datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 10:37:00,PE,ATM-3,11.334828,6280350,24950.0,25099.2,13.5,14.7,13.5,14.45,364575,1753247220
2025-07-23 10:38:00,PE,ATM-3,11.396895,6280350,24950.0,25102.0,14.45,14.55,13.85,14.2,230700,1753247280
2025-07-23 10:39:00,PE,ATM-3,11.450972,6264825,24950.0,25106.55,14.25,14.5,13.45,13.65,239550,1753247340
2025-07-23 10:40:00,PE,ATM-3,11.414738,6264825,24950.0,25103.8,13.75,14.1,13.75,13.95,204750,1753247400
2025-07-23 10:41:00,PE,ATM-3,11.530645,6264825,24950.0,25106.9,13.8,13.9,13.5,13.85,120750,1753247460
2025-07-23 10:42:00,PE,ATM-3,11.535988,6294300,24950.0,25107.9,13.85,14.2,13.5,13.7,221400,1753247520
2025-07-23 10:43:00,PE,ATM-3,11.536756,6294300,24950.0,25110.1,13.65,13.65,13.3,13.35,272025,1753247580
2025-07-23 10:44:00,PE,ATM-3,11.640473,6294300,24950.0,25114.65,13.35,13.45,12.7,13.0,591600,1753247640
2025-07-23 10:45:00,PE,ATM-3,11.642696,6330525,24950.0,25115.3,12.8,13.05,12.35,12.9,473025,1753247700
2025-07-23 10:46:00,PE,ATM-3,11.682539,6330525,24950.0,25116.8,12.9,13.2,12.7,12.8,254925,1753247760
2025-07-23 10:47:00,PE,ATM-3,11.687451,6330525,24950.0,25116.5,12.7,12.9,12.65,12.85,162225,1753247820
2025-07-23 10:48:00,PE,ATM-3,11.65836,6357750,24950.0,25114.1,12.8,13.15,12.8,13.1,136500,1753247880
2025-07-23 10:49:00,PE,ATM-3,11.748809,6357750,24950.0,25116.05,13.05,13.3,12.85,13.1,247725,1753247940
2025-07-23 10:50:00,PE,ATM-3,11.752009,6357750,24950.0,25116.05,13.0,13.2,12.95,13.1,105300,1753248000
2025-07-23 10:51:00,PE,ATM-3,11.764979,6346650,24950.0,25113.95,13.0,13.45,12.7,13.45,164700,1753248060
2025-07-23 10:52:00,PE,ATM-3,11.641905,6346650,24950.0,25113.45,13.4,13.5,13.1,13.1,157500,1753248120
2025-07-23 10:53:00,PE,ATM-3,11.761197,6346650,24950.0,25118.75,13.05,13.05,12.65,12.7,262650,1753248180
2025-07-23 10:54:00,PE,ATM-3,11.850605,6327600,24950.0,25124.2,12.7,12.7,12.05,12.2,450150,1753248240
2025-07-23 10:55:00,PE,ATM-3,11.244061,15110550,25000.0,25125.9,18.4,18.4,16.9,18.25,2304375,1753248300
2025-07-23 10:56:00,PE,ATM-3,11.291404,15110550,25000.0,25125.55,18.25,18.95,18.2,18.5,899175,1753248360
2025-07-23 10:57:00,PE,ATM-3,11.259905,15135225,25000.0,25125.6,18.6,18.65,18.25,18.35,467250,1753248420
2025-07-23 10:58:00,PE,ATM-3,11.804699,6277725,24950.0,25120.75,12.2,12.5,12.0,12.5,252750,1753248480
2025-07-23 10:59:00,PE,ATM-3,11.86763,6277725,24950.0,25122.45,12.5,12.65,12.35,12.45,270750,1753248540
2025-07-23 11:00:00,PE,ATM-3,11.839359,6361275,24950.0,25123.5,12.4,12.5,12.2,12.2,76425,1753248600
2025-07-23 11:01:00,PE,ATM-3,11.489018,15147300,25000.0,25134.55,18.4,18.4,17.05,17.45,1322100,1753248660
2025-07-23 11:02:00,PE,ATM-3,11.344255,15147300,25000.0,25133.1,17.5,17.75,17.05,17.15,584775,1753248720
2025-07-23 11:03:00,PE,ATM-3,11.369754,15846225,25000.0,25136.75,17.1,17.1,16.35,16.55,1466700,1753248780
2025-07-23 11:04:00,PE,ATM-3,11.424233,15846225,25000.0,25138.9,16.45,16.65,15.9,16.35,1165950,1753248840
2025-07-23 11:05:00,PE,ATM-3,11.277368,15846225,25000.0,25134.45,16.25,16.7,16.15,16.6,747900,1753248900
2025-07-23 11:06:00,PE,ATM-3,11.163533,16054500,25000.0,25132.05,16.7,16.9,16.55,16.6,706500,1753248960
2025-07-23 11:07:00,PE,ATM-3,11.122839,16054500,25000.0,25131.95,16.5,16.9,16.4,16.45,387000,1753249020
2025-07-23 11:08:00,PE,ATM-3,11.102495,16054500,25000.0,25130.15,16.65,16.9,16.5,16.7,322800,1753249080
2025-07-23 11:09:00,PE,ATM-3,11.224679,16167900,25000.0,25132.85,16.8,16.8,16.4,16.65,385125,1753249140
2025-07-23 11:10:00,PE,ATM-3,11.031907,16167900,25000.0,25128.85,16.55,16.85,16.5,16.65,265425,1753249200
2025-07-23 11:11:00,PE,ATM-3,11.088259,16167900,25000.0,25130.2,16.7,17.0,16.6,16.6,394125,1753249260
2025-07-23 11:12:00,PE,ATM-3,10.97939,16173900,25000.0,25125.85,16.7,17.05,16.65,17.0,413700,1753249320
2025-07-23 11:13:00,PE,ATM-3,11.104608,16173900,25000.0,25129.1,16.95,17.05,16.7,16.85,291600,1753249380
2025-07-23 11:14:00,PE,ATM-3,11.135308,16173900,25000.0,25127.85,16.95,17.2,16.9,17.2,279375,1753249440
2025-07-23 11:15:00,PE,ATM-3,11.104212,16198200,25000.0,25126.65,17.05,17.3,16.8,17.3,398100,1753249500
2025-07-23 11:16:00,PE,ATM-3,11.337929,16198200,25000.0,25133.4,17.35,17.4,16.75,16.9,502050,1753249560
2025-07-23 11:17:00,PE,ATM-3,11.314399,16198200,25000.0,25133.65,16.9,16.95,16.6,16.75,356475,1753249620
2025-07-23 11:18:00,PE,ATM-3,11.346861,16276350,25000.0,25134.25,16.8,17.1,16.7,16.75,309825,1753249680
2025-07-23 11:19:00,PE,ATM-3,11.400702,16276350,25000.0,25136.9,16.65,16.8,16.35,16.45,376950,1753249740
2025-07-23 11:20:00,PE,ATM-3,11.567466,6396075,24950.0,25115.55,11.15,12.35,11.15,12.25,458850,1753249800
2025-07-23 11:21:00,PE,ATM-3,11.070275,6441225,24950.0,25105.75,12.2,12.75,12.0,12.05,846000,1753249860
2025-07-23 11:22:00,PE,ATM-3,11.466642,6441225,24950.0,25117.0,11.9,11.95,11.55,11.7,309900,1753249920
2025-07-23 11:23:00,PE,ATM-3,11.488322,6441225,24950.0,25116.0,11.65,12.05,11.65,11.9,182550,1753249980
2025-07-23 11:24:00,PE,ATM-3,11.604966,6471300,24950.0,25117.85,11.95,12.0,11.7,12.0,95925,1753250040
2025-07-23 11:25:00,PE,ATM-3,11.00509,16053600,25000.0,25126.35,18.05,18.2,16.7,16.85,794175,1753250100
2025-07-23 11:26:00,PE,ATM-3,11.704714,6471300,24950.0,25124.3,11.1,11.4,11.0,11.4,153375,1753250160
2025-07-23 11:27:00,PE,ATM-3,11.738878,6448650,24950.0,25123.9,11.4,11.55,11.15,11.55,97725,1753250220
2025-07-23 11:28:00,PE,ATM-3,10.980222,16148550,25000.0,25126.7,17.3,17.35,16.5,16.65,528675,1753250280
2025-07-23 11:29:00,PE,ATM-3,11.003592,16148550,25000.0,25125.05,16.65,17.15,16.65,17.05,218550,1753250340
2025-07-23 11:30:00,PE,ATM-3,11.083393,16183125,25000.0,25129.45,17.05,17.05,16.35,16.5,439500,1753250400
2025-07-23 11:31:00,PE,ATM-3,11.680048,6434700,24950.0,25124.85,11.0,11.45,10.95,11.2,149100,1753250460
2025-07-23 11:32:00,PE,ATM-3,11.633146,6434700,24950.0,25124.45,11.25,11.35,10.9,11.1,98325,1753250520
2025-07-23 11:33:00,PE,ATM-3,10.950729,16183125,25000.0,25125.8,16.7,16.8,16.45,16.65,177000,1753250580
2025-07-23 11:34:00,PE,ATM-3,10.910471,16150125,25000.0,25126.75,16.6,16.8,16.3,16.3,251700,1753250640
2025-07-23 11:35:00,PE,ATM-3,10.919031,16150125,25000.0,25126.6,16.45,16.6,16.1,16.35,404625,1753250700
2025-07-23 11:36:00,PE,ATM-3,10.965244,16150125,25000.0,25128.0,16.25,16.4,16.0,16.25,490200,1753250760
2025-07-23 11:37:00,PE,ATM-3,11.658203,6458250,24950.0,25124.65,10.7,11.1,10.7,11.1,137175,1753250820
2025-07-23 11:38:00,PE,ATM-3,10.974553,16294350,25000.0,25125.2,16.75,17.0,16.25,16.8,416475,1753250880
2025-07-23 11:39:00,PE,ATM-3,10.977228,16294350,25000.0,25125.45,16.8,17.0,16.6,16.75,199200,1753250940
2025-07-23 11:40:00,PE,ATM-3,11.666788,6493800,24950.0,25123.5,11.1,11.25,11.0,11.25,81600,1753251000
2025-07-23 11:41:00,PE,ATM-3,11.646619,6493800,24950.0,25120.4,11.3,11.65,11.3,11.6,251325,1753251060
2025-07-23 11:42:00,PE,ATM-3,11.675237,6493800,24950.0,25120.25,11.55,11.7,11.5,11.7,120225,1753251120
2025-07-23 11:43:00,PE,ATM-3,11.665259,6417375,24950.0,25121.4,11.75,12.0,11.5,11.5,219975,1753251180
2025-07-23 11:44:00,PE,ATM-3,10.96965,16375350,25000.0,25125.25,17.4,17.4,16.7,16.7,485025,1753251240
2025-07-23 11:45:00,PE,ATM-3,10.941949,16375350,25000.0,25126.45,16.9,16.95,16.35,16.35,409875,1753251300
2025-07-23 11:46:00,PE,ATM-3,11.02928,16387350,25000.0,25128.15,16.3,16.55,16.05,16.35,466125,1753251360
2025-07-23 11:47:00,PE,ATM-3,11.025298,16387350,25000.0,25126.7,16.3,16.7,16.25,16.6,182775,1753251420
2025-07-23 11:48:00,PE,ATM-3,11.071878,16387350,25000.0,25129.15,16.55,16.65,16.15,16.3,211425,1753251480
2025-07-23 11:49:00,PE,ATM-3,11.151521,16480575,25000.0,25131.5,16.3,16.5,16.15,16.15,190575,1753251540
2025-07-23 11:50:00,PE,ATM-3,11.190807,16480575,25000.0,25130.9,16.15,16.45,16.1,16.4,253050,1753251600
2025-07-23 11:51:00,PE,ATM-3,11.204812,16480575,25000.0,25129.8,16.35,16.65,16.2,16.65,162600,1753251660
2025-07-23 11:52:00,PE,ATM-3,11.114542,16548000,25000.0,25125.6,16.75,17.3,16.5,17.1,437475,1753251720
2025-07-23 11:53:00,PE,ATM-3,11.152094,16548000,25000.0,25129.4,17.1,17.1,16.45,16.5,252450,1753251780
2025-07-23 11:54:00,PE,ATM-3,11.094993,16548000,25000.0,25128.45,16.55,16.75,16.3,16.45,154350,1753251840
2025-07-23 11:55:00,PE,ATM-3,11.092956,16548450,25000.0,25130.2,16.4,16.55,16.0,16.1,460350,1753251900
2025-07-23 11:56:00,PE,ATM-3,11.099371,16548450,25000.0,25130.0,16.15,16.25,16.0,16.15,231150,1753251960
2025-07-23 11:57:00,PE,ATM-3,11.351739,16548450,25000.0,25137.25,16.15,16.15,15.55,15.75,936225,1753252020
2025-07-23 11:58:00,PE,ATM-3,11.33052,16921050,25000.0,25135.65,15.8,16.0,15.7,15.95,585225,1753252080
2025-07-23 11:59:00,PE,ATM-3,11.289776,16921050,25000.0,25135.3,16.0,16.15,15.85,15.85,266700,1753252140
2025-07-23 12:00:00,PE,ATM-3,11.450697,16921050,25000.0,25141.05,15.8,15.8,14.85,15.4,1530225,1753252200
2025-07-23 12:01:00,PE,ATM-3,11.587054,16925625,25000.0,25147.0,15.3,15.4,14.45,14.85,1082475,1753252260
2025-07-23 12:02:00,PE,ATM-3,11.640147,16925625,25000.0,25147.75,14.8,14.95,14.6,14.9,760800,1753252320
2025-07-23 12:03:00,PE,ATM-3,11.712091,16925625,25000.0,25148.6,14.9,15.05,14.65,15.0,658725,1753252380
2025-07-23 12:04:00,PE,ATM-3,11.753917,16823850,25000.0,25152.4,15.05,15.05,14.5,14.5,555375,1753252440
2025-07-23 12:05:00,PE,ATM-3,11.766964,16823850,25000.0,25152.0,14.45,14.7,14.0,14.6,1175550,1753252500
2025-07-23 12:06:00,PE,ATM-3,11.704911,16823850,25000.0,25153.05,14.5,14.75,14.2,14.2,792600,1753252560
2025-07-23 12:07:00,PE,ATM-3,11.662861,16959900,25000.0,25152.7,14.15,14.3,14.0,14.1,691425,1753252620
2025-07-23 12:08:00,PE,ATM-3,11.595139,16959900,25000.0,25154.3,14.05,14.1,13.35,13.6,1014450,1753252680
2025-07-23 12:09:00,PE,ATM-3,11.696373,16959900,25000.0,25158.65,13.6,13.7,13.05,13.25,835950,1753252740
2025-07-23 12:10:00,PE,ATM-3,11.703041,16929000,25000.0,25159.7,13.2,13.3,12.75,13.1,1014975,1753252800
2025-07-23 12:11:00,PE,ATM-3,11.716923,16929000,25000.0,25158.95,13.2,13.4,13.05,13.25,667500,1753252860
2025-07-23 12:12:00,PE,ATM-3,11.160108,16929000,25000.0,25140.85,13.2,14.3,13.2,14.25,1109925,1753252920
2025-07-23 12:13:00,PE,ATM-3,10.712391,17046375,25000.0,25137.35,14.3,14.45,13.25,13.25,1200525,1753252980
2025-07-23 12:14:00,PE,ATM-3,11.441665,17046375,25000.0,25151.85,13.15,13.5,12.9,13.4,969150,1753253040
2025-07-23 12:15:00,PE,ATM-3,11.778726,17046375,25000.0,25160.65,13.35,13.6,13.0,13.15,554850,1753253100
2025-07-23 12:16:00,PE,ATM-3,11.938125,17071650,25000.0,25163.05,13.25,13.3,13.05,13.3,401175,1753253160
2025-07-23 12:17:00,PE,ATM-3,11.811701,17071650,25000.0,25167.3,13.2,13.2,12.25,12.25,656250,1753253220
2025-07-23 12:18:00,PE,ATM-3,11.976244,17071650,25000.0,25167.75,12.35,12.85,12.35,12.7,751950,1753253280
2025-07-23 12:19:00,PE,ATM-3,12.00506,17184825,25000.0,25168.65,12.7,12.8,12.55,12.65,516450,1753253340
2025-07-23 12:20:00,PE,ATM-3,12.135774,17184825,25000.0,25171.8,12.65,12.7,12.3,12.6,588075,1753253400
2025-07-23 12:21:00,PE,ATM-3,11.993721,17184825,25000.0,25172.8,12.6,12.75,12.0,12.0,976500,1753253460
2025-07-23 12:22:00,PE,ATM-3,11.959826,17575350,25000.0,25170.55,12.0,12.3,11.95,12.2,672225,1753253520
2025-07-23 12:23:00,PE,ATM-3,11.195632,9010425,25050.0,25175.95,17.45,17.45,16.8,17.05,667950,1753253580
2025-07-23 12:24:00,PE,ATM-3,11.198185,9010425,25050.0,25176.45,16.75,17.1,16.75,16.95,296100,1753253640
2025-07-23 12:25:00,PE,ATM-3,12.064099,18002475,25000.0,25173.7,11.85,12.15,11.85,12.05,589650,1753253700
2025-07-23 12:26:00,PE,ATM-3,11.998365,18002475,25000.0,25171.45,12.05,12.2,12.0,12.15,315975,1753253760
2025-07-23 12:27:00,PE,ATM-3,11.880109,18002475,25000.0,25171.6,12.15,12.15,11.75,11.75,692325,1753253820
2025-07-23 12:28:00,PE,ATM-3,11.878575,18100725,25000.0,25171.85,11.7,11.85,11.6,11.7,430275,1753253880
2025-07-23 12:29:00,PE,ATM-3,11.946336,18100725,25000.0,25173.65,11.75,11.75,11.55,11.65,404250,1753253940
2025-07-23 12:30:00,PE,ATM-3,11.950995,18100725,25000.0,25170.8,11.65,12.15,11.65,12.05,423675,1753254000
2025-07-23 12:31:00,PE,ATM-3,11.9118,18238200,25000.0,25169.15,12.0,12.3,12.0,12.15,372300,1753254060
2025-07-23 12:32:00,PE,ATM-3,11.964171,18238200,25000.0,25171.65,12.05,12.1,11.9,11.95,269850,1753254120
2025-07-23 12:33:00,PE,ATM-3,11.982099,18238200,25000.0,25170.55,11.95,12.15,11.9,12.15,272100,1753254180
2025-07-23 12:34:00,PE,ATM-3,11.91986,18305475,25000.0,25168.05,12.25,12.35,12.2,12.3,353850,1753254240
2025-07-23 12:35:00,PE,ATM-3,12.014329,18305475,25000.0,25173.25,12.2,12.2,11.8,11.85,410850,1753254300
2025-07-23 12:36:00,PE,ATM-3,11.989027,18305475,25000.0,25172.25,11.9,12.2,11.85,11.9,474300,1753254360
2025-07-23 12:37:00,PE,ATM-3,11.329571,9172950,25050.0,25181.1,17.05,17.05,16.0,16.4,744450,1753254420
2025-07-23 12:38:00,PE,ATM-3,11.420129,9172950,25050.0,25183.65,16.4,16.55,16.15,16.25,603675,1753254480
2025-07-23 12:39:00,PE,ATM-3,11.570662,9172950,25050.0,25185.8,16.15,16.7,15.75,16.4,1077525,1753254540
2025-07-23 12:40:00,PE,ATM-3,11.431928,8876775,25050.0,25182.95,16.45,16.45,16.1,16.4,694050,1753254600
2025-07-23 12:41:00,PE,ATM-3,11.463931,8876775,25050.0,25184.6,16.25,16.35,16.05,16.2,516300,1753254660
2025-07-23 12:42:00,PE,ATM-3,11.272515,8876775,25050.0,25179.9,16.05,16.55,16.0,16.35,514275,1753254720
2025-07-23 12:43:00,PE,ATM-3,11.187854,8974725,25050.0,25178.15,16.3,16.5,16.2,16.35,210075,1753254780
2025-07-23 12:44:00,PE,ATM-3,11.796793,18410625,25000.0,25172.45,11.25,11.25,11.05,11.2,638025,1753254840
2025-07-23 12:45:00,PE,ATM-3,11.892751,18410625,25000.0,25174.15,11.3,11.4,11.15,11.25,511350,1753254900
2025-07-23 12:46:00,PE,ATM-3,11.687908,18480825,25000.0,25168.4,11.4,11.5,11.25,11.4,364875,1753254960
2025-07-23 12:47:00,PE,ATM-3,11.733458,18480825,25000.0,25168.25,11.4,11.6,11.4,11.55,548625,1753255020
2025-07-23 12:48:00,PE,ATM-3,11.775263,18480825,25000.0,25169.1,11.6,11.7,11.5,11.55,315675,1753255080
2025-07-23 12:49:00,PE,ATM-3,11.887785,18685725,25000.0,25172.25,11.6,11.7,11.45,11.45,280725,1753255140
2025-07-23 12:50:00,PE,ATM-3,11.925545,18685725,25000.0,25173.75,11.5,11.55,11.3,11.35,456225,1753255200
2025-07-23 12:51:00,PE,ATM-3,11.673515,18685725,25000.0,25167.7,11.4,11.7,11.35,11.4,673650,1753255260
2025-07-23 12:52:00,PE,ATM-3,11.505478,18700200,25000.0,25167.55,11.5,11.5,10.9,10.9,680775,1753255320
2025-07-23 12:53:00,PE,ATM-3,11.621408,18700200,25000.0,25168.95,10.95,11.2,10.9,11.05,355500,1753255380
2025-07-23 12:54:00,PE,ATM-3,11.55403,18700200,25000.0,25165.55,11.1,11.3,11.1,11.3,264825,1753255440
2025-07-23 12:55:00,PE,ATM-3,11.56532,18824550,25000.0,25166.45,11.2,11.35,11.15,11.2,224100,1753255500
2025-07-23 12:56:00,PE,ATM-3,11.697656,18824550,25000.0,25170.05,11.15,11.2,11.05,11.1,249525,1753255560
2025-07-23 12:57:00,PE,ATM-3,11.693606,18824550,25000.0,25168.05,11.05,11.4,11.05,11.35,383850,1753255620
2025-07-23 12:58:00,PE,ATM-3,11.652851,18598725,25000.0,25166.35,11.3,11.5,11.2,11.45,319350,1753255680
2025-07-23 12:59:00,PE,ATM-3,11.753074,18598725,25000.0,25168.85,11.5,11.55,11.35,11.4,229200,1753255740
2025-07-23 13:00:00,PE,ATM-3,11.836321,18598725,25000.0,25171.35,11.4,11.5,11.25,11.3,185625,1753255800
2025-07-23 13:01:00,PE,ATM-3,11.093454,9263700,25050.0,25176.7,16.3,16.55,16.0,16.05,299775,1753255860
2025-07-23 13:02:00,PE,ATM-3,11.108784,9263700,25050.0,25181.25,16.05,16.1,15.15,15.25,777750,1753255920
2025-07-23 13:03:00,PE,ATM-3,11.010179,9263700,25050.0,25177.85,15.2,15.55,15.05,15.5,433875,1753255980
2025-07-23 13:04:00,PE,ATM-3,10.968803,9198600,25050.0,25177.5,15.35,15.6,15.35,15.4,190500,1753256040
2025-07-23 13:05:00,PE,ATM-3,10.986695,9198600,25050.0,25176.45,15.4,15.7,15.4,15.65,186750,1753256100
2025-07-23 13:06:00,PE,ATM-3,10.942802,9198600,25050.0,25175.25,15.6,15.75,15.55,15.7,137400,1753256160
2025-07-23 13:07:00,PE,ATM-3,11.728387,17700600,25000.0,25171.0,10.65,11.1,10.65,10.95,561975,1753256220
2025-07-23 13:08:00,PE,ATM-3,11.682555,17700600,25000.0,25170.65,10.95,11.05,10.85,10.85,318975,1753256280
2025-07-23 13:09:00,PE,ATM-3,11.732431,17700600,25000.0,25169.45,10.95,11.2,10.9,11.15,192225,1753256340
2025-07-23 13:10:00,PE,ATM-3,11.644328,17633100,25000.0,25165.25,11.05,11.45,11.05,11.45,233325,1753256400
2025-07-23 13:11:00,PE,ATM-3,11.497361,17633100,25000.0,25161.6,11.45,11.7,11.4,11.5,665925,1753256460
2025-07-23 13:12:00,PE,ATM-3,11.41102,17633100,25000.0,25160.7,11.5,11.6,11.25,11.35,556125,1753256520
2025-07-23 13:13:00,PE,ATM-3,11.442686,17534775,25000.0,25162.75,11.35,11.55,11.05,11.15,408750,1753256580
2025-07-23 13:14:00,PE,ATM-3,11.397532,17534775,25000.0,25159.2,11.2,11.5,11.15,11.5,237825,1753256640
2025-07-23 13:15:00,PE,ATM-3,11.246426,17534775,25000.0,25158.3,11.5,11.55,11.15,11.15,373950,1753256700
2025-07-23 13:16:00,PE,ATM-3,11.509992,17486925,25000.0,25166.2,11.2,11.25,10.75,10.85,494100,1753256760
2025-07-23 13:17:00,PE,ATM-3,11.49848,17486925,25000.0,25165.5,10.85,11.0,10.7,10.9,343050,1753256820
2025-07-23 13:18:00,PE,ATM-3,11.470063,17486925,25000.0,25163.7,11.0,11.2,10.9,11.05,146325,1753256880
2025-07-23 13:19:00,PE,ATM-3,11.450755,17515500,25000.0,25163.2,11.05,11.35,11.0,11.05,162600,1753256940
2025-07-23 13:20:00,PE,ATM-3,11.547669,17515500,25000.0,25167.1,11.1,11.1,10.8,10.8,212100,1753257000
2025-07-23 13:21:00,PE,ATM-3,11.592353,17515500,25000.0,25166.9,10.7,10.95,10.65,10.95,344175,1753257060
2025-07-23 13:22:00,PE,ATM-3,11.104238,17592825,25000.0,25149.9,11.05,11.85,11.05,11.85,1139850,1753257120
2025-07-23 13:23:00,PE,ATM-3,10.691266,17592825,25000.0,25144.35,11.85,12.2,11.2,11.35,1733850,1753257180
2025-07-23 13:24:00,PE,ATM-3,11.224186,17592825,25000.0,25156.1,11.35,11.4,10.9,11.3,855300,1753257240
2025-07-23 13:25:00,PE,ATM-3,11.258102,17511300,25000.0,25159.25,11.35,11.4,10.95,10.95,406200,1753257300
2025-07-23 13:26:00,PE,ATM-3,11.354504,17511300,25000.0,25161.65,10.9,11.0,10.8,10.9,482700,1753257360
2025-07-23 13:27:00,PE,ATM-3,11.186068,17511300,25000.0,25159.7,10.9,10.9,10.55,10.65,534900,1753257420
2025-07-23 13:28:00,PE,ATM-3,11.32273,17595075,25000.0,25164.5,10.7,10.7,10.3,10.4,734850,1753257480
2025-07-23 13:29:00,PE,ATM-3,11.423876,17595075,25000.0,25167.05,10.2,10.45,10.1,10.35,623775,1753257540
2025-07-23 13:30:00,PE,ATM-3,11.662142,17595075,25000.0,25173.85,10.35,10.45,10.1,10.15,390300,1753257600
2025-07-23 13:31:00,PE,ATM-3,11.616981,17398875,25000.0,25171.2,10.15,10.4,10.05,10.35,304125,1753257660
2025-07-23 13:32:00,PE,ATM-3,11.662192,17398875,25000.0,25173.3,10.35,10.4,10.2,10.2,262950,1753257720
2025-07-23 13:33:00,PE,ATM-3,11.696569,17398875,25000.0,25173.6,10.2,10.35,10.2,10.25,256275,1753257780
2025-07-23 13:34:00,PE,ATM-3,10.856426,9021525,25050.0,25176.05,14.95,15.15,14.8,14.9,152700,1753257840
2025-07-23 13:35:00,PE,ATM-3,10.948742,9021525,25050.0,25179.2,14.9,15.0,14.5,14.65,306525,1753257900
2025-07-23 13:36:00,PE,ATM-3,10.898308,9021525,25050.0,25177.3,14.65,15.15,14.65,14.8,278250,1753257960
2025-07-23 13:37:00,PE,ATM-3,10.976754,8994075,25050.0,25179.35,14.9,15.05,14.55,14.7,165825,1753258020
2025-07-23 13:38:00,PE,ATM-3,10.905946,8994075,25050.0,25178.15,14.7,14.8,14.45,14.65,265950,1753258080
2025-07-23 13:39:00,PE,ATM-3,11.64853,17321325,25000.0,25172.05,10.0,10.25,9.95,10.25,344550,1753258140
2025-07-23 13:40:00,PE,ATM-3,11.662763,17436375,25000.0,25171.9,10.15,10.35,10.15,10.3,244875,1753258200
2025-07-23 13:41:00,PE,ATM-3,10.915918,8983725,25050.0,25177.6,15.1,15.3,14.65,14.75,264000,1753258260
2025-07-23 13:42:00,PE,ATM-3,11.703966,17436375,25000.0,25173.05,10.1,10.25,10.05,10.25,196875,1753258320
2025-07-23 13:43:00,PE,ATM-3,11.663547,17388300,25000.0,25172.85,10.15,10.2,10.05,10.15,132525,1753258380
2025-07-23 13:44:00,PE,ATM-3,11.589344,17388300,25000.0,25169.95,10.15,10.3,10.1,10.3,156000,1753258440
2025-07-23 13:45:00,PE,ATM-3,11.684598,17388300,25000.0,25173.95,10.3,10.3,10.05,10.05,202500,1753258500
2025-07-23 13:46:00,PE,ATM-3,11.716738,17383575,25000.0,25173.8,10.05,10.15,10.0,10.15,170550,1753258560
2025-07-23 13:47:00,PE,ATM-3,10.837252,9026550,25050.0,25176.2,14.9,14.95,14.65,14.65,191175,1753258620
2025-07-23 13:48:00,PE,ATM-3,11.630492,17383575,25000.0,25172.5,9.95,10.1,9.95,10.05,211725,1753258680
2025-07-23 13:49:00,PE,ATM-3,11.594729,17384925,25000.0,25170.45,10.05,10.25,10.05,10.2,384000,1753258740
2025-07-23 13:50:00,PE,ATM-3,10.891233,8961900,25050.0,25176.25,15.1,15.15,14.75,14.8,183525,1753258800
2025-07-23 13:51:00,PE,ATM-3,11.746291,17384925,25000.0,25174.85,10.0,10.15,9.95,10.05,143100,1753258860
2025-07-23 13:52:00,PE,ATM-3,10.907471,8982150,25050.0,25180.35,14.8,14.8,13.6,14.1,778800,1753258920
2025-07-23 13:53:00,PE,ATM-3,10.990566,8982150,25050.0,25181.95,14.1,14.3,13.7,14.1,608850,1753258980
2025-07-23 13:54:00,PE,ATM-3,11.031003,8982150,25050.0,25183.85,14.15,14.3,13.85,13.9,292125,1753259040
2025-07-23 13:55:00,PE,ATM-3,10.959135,8978775,25050.0,25180.05,13.9,14.45,13.9,14.3,307200,1753259100
2025-07-23 13:56:00,PE,ATM-3,11.178817,8978775,25050.0,25186.7,14.15,14.15,13.65,13.9,350475,1753259160
2025-07-23 13:57:00,PE,ATM-3,11.159602,8978775,25050.0,25185.95,13.9,14.1,13.8,13.95,287550,1753259220
2025-07-23 13:58:00,PE,ATM-3,11.181272,8944875,25050.0,25187.2,14.0,14.15,13.75,13.8,263250,1753259280
2025-07-23 13:59:00,PE,ATM-3,11.28307,8944875,25050.0,25191.6,13.65,13.65,12.85,13.4,900450,1753259340
2025-07-23 14:00:00,PE,ATM-3,11.043613,8944875,25050.0,25185.75,13.45,13.8,13.3,13.55,342150,1753259400
2025-07-23 14:01:00,PE,ATM-3,11.11006,8888550,25050.0,25190.05,13.6,13.65,12.95,13.05,473700,1753259460
2025-07-23 14:02:00,PE,ATM-3,11.047703,8888550,25050.0,25190.55,12.95,13.1,12.75,12.75,244125,1753259520
2025-07-23 14:03:00,PE,ATM-3,11.061495,8888550,25050.0,25186.8,12.8,13.4,12.8,13.4,198900,1753259580
2025-07-23 14:04:00,PE,ATM-3,11.032881,8907975,25050.0,25186.15,13.25,13.4,13.15,13.4,130275,1753259640
2025-07-23 14:05:00,PE,ATM-3,11.053501,8907975,25050.0,25186.5,13.35,13.65,13.35,13.4,186000,1753259700
2025-07-23 14:06:00,PE,ATM-3,11.051326,8907975,25050.0,25185.2,13.3,13.6,13.25,13.6,191550,1753259760
2025-07-23 14:07:00,PE,ATM-3,11.07922,9014400,25050.0,25189.0,13.5,13.55,12.9,13.05,395925,1753259820
2025-07-23 14:08:00,PE,ATM-3,11.048936,9014400,25050.0,25187.1,13.1,13.45,13.1,13.25,188400,1753259880
2025-07-23 14:09:00,PE,ATM-3,11.120691,9014400,25050.0,25186.1,13.25,13.65,13.1,13.65,233700,1753259940
2025-07-23 14:10:00,PE,ATM-3,11.114809,8991900,25050.0,25187.1,13.5,13.6,13.3,13.45,148200,1753260000
