datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:07:00,CE,ATM-3,33.837063,2205975,23050.0,23220.55,185.25,187.9,180.0,181.7,88350,1739428620
2025-02-13 12:08:00,CE,ATM-3,31.196876,2205975,23050.0,23219.1,181.65,181.65,174.95,177.9,107700,1739428680
2025-02-13 12:09:00,CE,ATM-3,30.15662,2205975,23050.0,23213.55,180.9,182.05,172.0,172.0,109500,1739428740
2025-02-13 12:10:00,CE,ATM-3,34.596891,2208600,23050.0,23216.1,173.3,178.35,169.85,178.35,119025,1739428800
2025-02-13 12:11:00,CE,ATM-3,31.986006,2208600,23050.0,23214.0,178.85,178.85,169.9,173.9,95625,1739428860
2025-02-13 12:12:00,CE,ATM-3,32.12976,2208600,23050.0,23202.85,174.05,174.05,164.3,164.3,121200,1739428920
2025-02-13 12:13:00,CE,ATM-3,38.943739,2215575,23050.0,23189.85,163.7,166.55,161.0,161.4,128250,1739428980
2025-02-13 12:14:00,CE,ATM-3,40.203666,2215575,23050.0,23195.8,161.5,168.25,159.5,167.6,137550,1739429040
2025-02-13 12:15:00,CE,ATM-3,41.146043,2215575,23050.0,23193.55,166.8,167.75,162.9,166.9,101325,1739429100
2025-02-13 12:16:00,CE,ATM-3,38.247101,2252250,23050.0,23196.05,167.4,171.15,164.6,165.1,121425,1739429160
2025-02-13 12:17:00,CE,ATM-3,40.68393,2252250,23050.0,23199.0,165.15,170.9,161.75,170.35,90450,1739429220
2025-02-13 12:18:00,CE,ATM-3,40.695536,2252250,23050.0,23203.7,171.9,174.0,169.25,174.0,115500,1739429280
2025-02-13 12:19:00,CE,ATM-3,41.098257,2176050,23050.0,23205.8,175.0,180.7,173.7,176.05,173025,1739429340
2025-02-13 12:20:00,CE,ATM-3,40.707113,2176050,23050.0,23195.9,175.95,175.95,166.6,167.5,120300,1739429400
2025-02-13 12:21:00,CE,ATM-3,40.740903,2176050,23050.0,23186.95,167.45,168.05,155.2,160.35,214425,1739429460
2025-02-13 12:22:00,CE,ATM-3,40.385188,2181300,23050.0,23188.8,159.7,164.35,159.7,161.2,106725,1739429520
2025-02-13 12:23:00,CE,ATM-3,40.59104,2181300,23050.0,23188.9,161.15,164.45,159.7,161.4,87825,1739429580
2025-02-13 12:24:00,CE,ATM-3,41.538814,2181300,23050.0,23190.6,162.75,164.25,160.8,163.8,58500,1739429640
2025-02-13 12:25:00,CE,ATM-3,40.548751,2145225,23050.0,23194.25,163.0,166.95,162.35,165.3,63375,1739429700
2025-02-13 12:26:00,CE,ATM-3,41.083575,2145225,23050.0,23190.05,167.0,172.3,162.5,162.5,121950,1739429760
2025-02-13 12:27:00,CE,ATM-3,40.591403,2145225,23050.0,23192.9,161.8,167.45,160.85,164.0,74550,1739429820
2025-02-13 12:28:00,CE,ATM-3,41.050861,2077800,23050.0,23196.7,165.15,169.4,162.95,167.45,69375,1739429880
2025-02-13 12:29:00,CE,ATM-3,41.43484,2077800,23050.0,23195.1,167.75,170.3,165.15,166.5,72300,1739429940
2025-02-13 12:30:00,CE,ATM-3,40.917356,2077800,23050.0,23197.0,165.85,167.25,161.65,167.25,79500,1739430000
2025-02-13 12:31:00,CE,ATM-3,41.107219,2121675,23050.0,23204.45,167.6,175.05,167.6,173.35,160200,1739430060
2025-02-13 12:32:00,CE,ATM-3,40.637799,2121675,23050.0,23199.8,173.0,173.85,167.2,168.9,103050,1739430120
2025-02-13 12:33:00,CE,ATM-3,41.372797,2121675,23050.0,23199.9,168.8,171.45,167.5,169.7,35550,1739430180
2025-02-13 12:34:00,CE,ATM-3,41.374796,2169525,23050.0,23203.1,172.0,174.15,169.55,172.15,78300,1739430240
2025-02-13 12:35:00,CE,ATM-3,38.458985,2169525,23050.0,23197.55,172.15,172.65,162.0,164.2,102900,1739430300
2025-02-13 12:36:00,CE,ATM-3,36.640045,2169525,23050.0,23189.55,160.9,163.2,153.05,155.5,209700,1739430360
2025-02-13 12:37:00,CE,ATM-3,37.285498,2229375,23050.0,23190.9,155.7,161.0,155.7,157.2,117075,1739430420
2025-02-13 12:38:00,CE,ATM-3,38.307593,2229375,23050.0,23193.7,156.55,160.5,156.55,160.5,84075,1739430480
2025-02-13 12:39:00,CE,ATM-3,37.397969,2229375,23050.0,23191.05,159.5,160.1,157.2,157.2,48600,1739430540
2025-02-13 12:40:00,CE,ATM-3,36.138411,2158125,23050.0,23191.15,156.85,160.35,155.8,155.8,68925,1739430600
2025-02-13 12:41:00,CE,ATM-3,37.992689,2158125,23050.0,23177.95,155.15,155.4,143.6,147.05,343650,1739430660
2025-02-13 12:42:00,CE,ATM-3,38.399558,2158125,23050.0,23183.85,146.3,152.1,143.85,152.1,163950,1739430720
2025-02-13 12:43:00,CE,ATM-3,36.404374,2105400,23050.0,23192.2,152.3,156.6,151.65,156.6,104700,1739430780
2025-02-13 12:44:00,CE,ATM-3,35.960413,2105400,23050.0,23195.1,157.05,160.45,157.0,158.45,123450,1739430840
2025-02-13 12:45:00,CE,ATM-3,35.027467,2105400,23050.0,23195.85,158.05,159.55,155.1,158.05,79800,1739430900
2025-02-13 12:46:00,CE,ATM-3,34.456059,2146425,23050.0,23201.4,158.35,163.45,158.35,162.15,144975,1739430960
2025-02-13 12:47:00,CE,ATM-3,32.17814,2146425,23050.0,23202.45,161.5,163.65,159.65,161.0,73500,1739431020
2025-02-13 12:48:00,CE,ATM-3,32.241171,2146425,23050.0,23201.35,160.85,162.0,160.0,160.0,57675,1739431080
2025-02-13 12:49:00,CE,ATM-3,33.620887,2071500,23050.0,23197.45,159.9,164.2,157.7,157.7,99750,1739431140
2025-02-13 12:50:00,CE,ATM-3,38.2265,2071500,23050.0,23188.0,157.25,158.0,150.8,154.2,153450,1739431200
2025-02-13 12:51:00,CE,ATM-3,37.072308,2071500,23050.0,23185.75,153.8,158.3,150.7,151.0,92325,1739431260
2025-02-13 12:52:00,CE,ATM-3,40.854895,2127225,23050.0,23185.75,149.6,156.1,149.3,155.0,83625,1739431320
2025-02-13 12:53:00,CE,ATM-3,40.592115,2127225,23050.0,23187.55,154.85,156.7,151.9,156.0,67500,1739431380
2025-02-13 12:54:00,CE,ATM-3,40.740927,2127225,23050.0,23188.15,156.15,157.05,153.15,156.5,68025,1739431440
2025-02-13 12:55:00,CE,ATM-3,41.288375,2176875,23050.0,23189.45,156.05,158.0,153.6,158.0,43800,1739431500
2025-02-13 12:56:00,CE,ATM-3,41.130153,2176875,23050.0,23189.85,158.05,158.05,155.25,158.0,68850,1739431560
2025-02-13 12:57:00,CE,ATM-3,42.254275,2176875,23050.0,23185.3,157.85,158.0,154.05,155.45,41250,1739431620
2025-02-13 12:58:00,CE,ATM-3,40.884212,2072625,23050.0,23184.9,153.6,155.7,152.55,153.45,48375,1739431680
2025-02-13 12:59:00,CE,ATM-3,42.025776,2072625,23050.0,23190.2,153.25,159.3,152.1,158.8,60075,1739431740
2025-02-13 13:00:00,CE,ATM-3,41.318578,2072625,23050.0,23193.6,160.9,163.6,158.0,160.65,117825,1739431800
2025-02-13 13:01:00,CE,ATM-3,42.099963,2071950,23050.0,23192.65,161.4,165.2,160.55,160.55,94725,1739431860
2025-02-13 13:02:00,CE,ATM-3,40.129069,2071950,23050.0,23185.1,159.6,159.75,152.2,152.2,100275,1739431920
2025-02-13 13:03:00,CE,ATM-3,41.394861,2071950,23050.0,23185.1,152.4,153.95,147.45,153.4,139575,1739431980
2025-02-13 13:04:00,CE,ATM-3,40.49136,2023350,23050.0,23185.55,153.5,155.8,152.1,152.65,89475,1739432040
2025-02-13 13:05:00,CE,ATM-3,41.075255,2023350,23050.0,23182.3,152.7,152.7,149.4,150.5,54150,1739432100
2025-02-13 13:06:00,CE,ATM-3,42.297342,2023350,23050.0,23182.85,150.05,152.5,148.0,152.1,67425,1739432160
2025-02-13 13:07:00,CE,ATM-3,40.118882,2039625,23050.0,23184.05,153.2,154.05,150.6,150.6,44850,1739432220
2025-02-13 13:08:00,CE,ATM-3,39.747767,2039625,23050.0,23183.9,150.3,152.25,149.7,149.95,35325,1739432280
2025-02-13 13:09:00,CE,ATM-3,41.798916,2039625,23050.0,23181.5,150.1,151.7,148.0,150.0,92175,1739432340
2025-02-13 13:10:00,CE,ATM-3,41.180684,2018175,23050.0,23176.95,149.6,150.35,145.55,145.55,99525,1739432400
2025-02-13 13:11:00,CE,ATM-3,41.384288,2018175,23050.0,23178.7,145.35,149.0,145.35,147.0,90375,1739432460
2025-02-13 13:12:00,CE,ATM-3,42.805874,2018175,23050.0,23177.3,145.2,148.0,144.25,147.25,72225,1739432520
2025-02-13 13:13:00,CE,ATM-3,44.625556,2192700,23000.0,23174.65,194.0,194.3,184.65,187.75,236625,1739432580
2025-02-13 13:14:00,CE,ATM-3,44.936604,2192700,23000.0,23153.1,186.75,186.75,167.2,169.8,554100,1739432640
2025-02-13 13:15:00,CE,ATM-3,44.401769,2192700,23000.0,23157.35,166.05,173.0,156.9,172.65,579900,1739432700
2025-02-13 13:16:00,CE,ATM-3,38.767736,2241750,23000.0,23160.25,171.6,177.25,166.95,170.15,417075,1739432760
2025-02-13 13:17:00,CE,ATM-3,36.989871,2241750,23000.0,23159.4,167.65,168.55,164.5,167.95,127350,1739432820
2025-02-13 13:18:00,CE,ATM-3,36.959837,2241750,23000.0,23161.75,169.8,173.15,167.0,169.9,188175,1739432880
2025-02-13 13:19:00,CE,ATM-3,34.606174,2262975,23000.0,23166.7,170.4,174.55,168.5,172.7,129150,1739432940
2025-02-13 13:20:00,CE,ATM-3,29.164565,2100450,23050.0,23175.5,125.75,136.4,125.55,132.15,338700,1739433000
2025-02-13 13:21:00,CE,ATM-3,32.190789,2262975,23000.0,23170.1,181.15,182.4,174.0,174.35,155775,1739433060
2025-02-13 13:22:00,CE,ATM-3,36.519487,2230800,23000.0,23173.65,174.4,181.0,174.05,179.9,99000,1739433120
2025-02-13 13:23:00,CE,ATM-3,35.800597,2230800,23000.0,23167.0,180.75,183.35,173.05,173.35,187350,1739433180
2025-02-13 13:24:00,CE,ATM-3,34.869027,2230800,23000.0,23155.7,172.15,172.15,162.5,162.5,285750,1739433240
2025-02-13 13:25:00,CE,ATM-3,32.153339,2270250,23000.0,23157.75,162.0,165.45,161.6,162.65,150825,1739433300
2025-02-13 13:26:00,CE,ATM-3,35.625437,2270250,23000.0,23140.6,163.6,165.1,145.65,149.5,555900,1739433360
2025-02-13 13:27:00,CE,ATM-3,36.196505,2270250,23000.0,23150.7,149.7,159.65,147.35,158.65,348900,1739433420
2025-02-13 13:28:00,CE,ATM-3,34.552914,2287050,23000.0,23149.7,159.25,159.25,153.4,156.55,160800,1739433480
2025-02-13 13:29:00,CE,ATM-3,31.942052,2287050,23000.0,23151.05,155.65,158.5,153.35,156.1,96075,1739433540
2025-02-13 13:30:00,CE,ATM-3,35.183483,2287050,23000.0,23149.85,156.3,157.25,152.55,156.9,127500,1739433600
2025-02-13 13:31:00,CE,ATM-3,34.463743,2318025,23000.0,23148.8,156.95,159.55,154.75,155.4,166500,1739433660
2025-02-13 13:32:00,CE,ATM-3,47.150552,551100,22950.0,23122.65,202.2,202.2,180.15,185.15,105750,1739433720
2025-02-13 13:33:00,CE,ATM-3,38.699513,551100,22950.0,23122.05,182.2,186.7,174.55,178.65,108150,1739433780
2025-02-13 13:34:00,CE,ATM-3,42.358456,553350,22950.0,23109.65,177.0,179.7,165.45,170.0,104025,1739433840
2025-02-13 13:35:00,CE,ATM-3,41.552773,553350,22950.0,23085.4,167.35,167.7,148.6,148.6,299400,1739433900
2025-02-13 13:36:00,CE,ATM-3,40.623502,553350,22950.0,23088.95,145.15,156.65,136.5,150.65,319275,1739433960
2025-02-13 13:37:00,CE,ATM-3,39.996569,632250,22950.0,23090.65,152.25,155.75,145.85,151.45,198525,1739434020
2025-02-13 13:38:00,CE,ATM-3,39.329342,632250,22950.0,23088.55,151.75,153.1,146.25,149.0,149250,1739434080
2025-02-13 13:39:00,CE,ATM-3,38.145215,632250,22950.0,23080.4,149.85,151.15,138.45,141.0,148050,1739434140
2025-02-13 13:40:00,CE,ATM-3,34.950373,687075,22900.0,23069.3,187.5,194.15,173.5,173.5,155925,1739434200
2025-02-13 13:41:00,CE,ATM-3,37.468619,687075,22900.0,23061.45,178.55,178.55,160.95,167.5,227925,1739434260
2025-02-13 13:42:00,CE,ATM-3,37.395523,687075,22900.0,23070.05,168.8,175.2,161.1,175.2,148050,1739434320
2025-02-13 13:43:00,CE,ATM-3,33.138724,651825,22950.0,23086.75,130.35,146.55,129.15,142.6,189450,1739434380
2025-02-13 13:44:00,CE,ATM-3,33.119958,651825,22950.0,23086.2,147.0,147.0,134.6,142.0,147525,1739434440
2025-02-13 13:45:00,CE,ATM-3,35.045895,651825,22950.0,23083.0,142.65,144.45,135.3,140.25,153675,1739434500
2025-02-13 13:46:00,CE,ATM-3,33.054557,639150,22950.0,23081.15,138.7,142.55,134.4,137.25,105750,1739434560
2025-02-13 13:47:00,CE,ATM-3,42.471369,778575,22900.0,23068.6,182.9,188.0,171.1,176.15,126375,1739434620
2025-02-13 13:48:00,CE,ATM-3,49.134633,778575,22900.0,23066.45,173.7,178.9,168.55,178.55,145725,1739434680
2025-02-13 13:49:00,CE,ATM-3,47.318297,777300,22900.0,23057.8,179.2,180.85,163.6,169.65,143250,1739434740
2025-02-13 13:50:00,CE,ATM-3,41.129093,777300,22900.0,23067.25,171.6,176.35,150.3,173.8,342075,1739434800
2025-02-13 13:51:00,CE,ATM-3,30.430934,675450,22950.0,23077.25,129.6,140.95,128.85,131.8,240750,1739434860
2025-02-13 13:52:00,CE,ATM-3,32.688234,675300,22950.0,23082.15,133.0,140.25,133.0,137.35,156075,1739434920
2025-02-13 13:53:00,CE,ATM-3,37.541532,794400,22900.0,23068.45,183.8,188.0,172.3,172.8,116400,1739434980
2025-02-13 13:54:00,CE,ATM-3,33.551953,794400,22900.0,23066.15,168.1,170.95,163.95,169.0,143025,1739435040
2025-02-13 13:55:00,CE,ATM-3,33.825752,821175,22900.0,23068.55,170.15,175.2,167.4,171.3,73425,1739435100
2025-02-13 13:56:00,CE,ATM-3,30.611414,702375,22950.0,23082.95,126.05,137.75,124.65,136.7,190950,1739435160
2025-02-13 13:57:00,CE,ATM-3,28.491184,702375,22950.0,23091.7,138.25,149.0,138.25,144.0,297975,1739435220
2025-02-13 13:58:00,CE,ATM-3,39.575139,670500,22950.0,23086.9,141.75,144.95,134.8,144.95,126000,1739435280
2025-02-13 13:59:00,CE,ATM-3,32.990403,670500,22950.0,23077.9,146.45,149.35,133.0,133.0,136125,1739435340
2025-02-13 14:00:00,CE,ATM-3,34.167696,670500,22950.0,23090.3,133.6,145.5,132.8,144.75,148350,1739435400
2025-02-13 14:01:00,CE,ATM-3,25.285085,686475,22950.0,23094.45,143.5,151.5,143.5,145.65,167325,1739435460
2025-02-13 14:02:00,CE,ATM-3,28.633198,686475,22950.0,23091.25,148.4,152.35,143.35,143.35,128775,1739435520
2025-02-13 14:03:00,CE,ATM-3,41.030514,686475,22950.0,23092.45,143.95,150.0,138.75,150.0,138825,1739435580
2025-02-13 14:04:00,CE,ATM-3,34.575276,662925,22950.0,23097.5,151.05,156.4,148.6,151.2,176775,1739435640
2025-02-13 14:05:00,CE,ATM-3,37.65061,662925,22950.0,23097.1,152.05,156.55,148.45,152.1,105300,1739435700
2025-02-13 14:06:00,CE,ATM-3,40.096316,662925,22950.0,23088.9,150.75,153.3,145.8,145.9,102150,1739435760
2025-02-13 14:07:00,CE,ATM-3,42.63304,678225,22900.0,23066.4,192.0,192.0,167.95,171.75,268950,1739435820
2025-02-13 14:08:00,CE,ATM-3,44.325782,678225,22900.0,23054.9,170.05,170.05,159.9,162.1,171825,1739435880
2025-02-13 14:09:00,CE,ATM-3,42.231488,678225,22900.0,23044.25,160.95,160.95,146.4,151.35,244425,1739435940
2025-02-13 14:10:00,CE,ATM-3,49.651915,808800,22900.0,23047.75,150.1,159.9,140.8,158.7,329100,1739436000
2025-02-13 14:11:00,CE,ATM-3,53.411382,808800,22900.0,23052.85,159.0,165.4,153.3,165.3,241050,1739436060
2025-02-13 14:12:00,CE,ATM-3,50.367097,808800,22900.0,23049.1,163.0,165.2,158.95,159.9,92175,1739436120
2025-02-13 14:13:00,CE,ATM-3,48.808411,802125,22900.0,23048.95,159.8,164.75,155.85,158.6,105450,1739436180
2025-02-13 14:14:00,CE,ATM-3,47.694403,802125,22900.0,23063.0,159.45,172.2,158.45,170.15,143700,1739436240
2025-02-13 14:15:00,CE,ATM-3,43.58364,802125,22900.0,23055.95,169.55,169.95,161.0,161.65,142425,1739436300
2025-02-13 14:16:00,CE,ATM-3,49.406657,809700,22900.0,23050.95,160.65,161.95,157.4,160.1,136650,1739436360
2025-02-13 14:17:00,CE,ATM-3,49.484134,809700,22900.0,23056.55,161.25,165.55,159.4,164.85,62625,1739436420
2025-02-13 14:18:00,CE,ATM-3,55.91782,809700,22900.0,23070.75,162.0,180.65,160.4,180.65,257250,1739436480
2025-02-13 14:19:00,CE,ATM-3,40.260698,768075,22900.0,23056.8,183.4,183.8,160.55,160.55,185700,1739436540
2025-02-13 14:20:00,CE,ATM-3,47.602438,768075,22900.0,23063.85,159.1,171.5,151.7,169.9,246900,1739436600
2025-02-13 14:21:00,CE,ATM-3,40.08775,768075,22900.0,23055.0,169.2,169.2,155.85,158.6,116250,1739436660
2025-02-13 14:22:00,CE,ATM-3,42.320147,791775,22900.0,23050.95,156.9,157.8,152.5,155.6,130350,1739436720
2025-02-13 14:23:00,CE,ATM-3,39.443647,791775,22900.0,23053.05,154.8,160.8,154.8,156.35,68775,1739436780
2025-02-13 14:24:00,CE,ATM-3,38.791314,791775,22900.0,23053.65,156.6,161.0,154.6,156.6,51900,1739436840
2025-02-13 14:25:00,CE,ATM-3,44.288295,821475,22900.0,23048.75,156.75,156.75,151.6,154.0,100800,1739436900
2025-02-13 14:26:00,CE,ATM-3,38.983426,821475,22900.0,23053.1,154.45,157.4,152.0,155.95,106275,1739436960
2025-02-13 14:27:00,CE,ATM-3,45.376638,821475,22900.0,23056.05,158.0,165.45,158.0,160.8,156750,1739437020
2025-02-13 14:28:00,CE,ATM-3,47.936918,828375,22900.0,23062.55,162.0,167.6,161.0,167.6,89550,1739437080
2025-02-13 14:29:00,CE,ATM-3,47.020727,828375,22900.0,23056.6,167.4,170.55,160.45,161.65,134250,1739437140
2025-02-13 14:30:00,CE,ATM-3,48.852964,828375,22900.0,23030.4,161.0,161.0,132.15,139.05,362550,1739437200
2025-02-13 14:31:00,CE,ATM-3,37.423617,880800,22900.0,23033.8,136.65,142.75,134.35,136.9,225600,1739437260
2025-02-13 14:32:00,CE,ATM-3,0.0,880800,22900.0,23040.95,136.1,149.6,136.1,140.55,278550,1739437320
2025-02-13 14:33:00,CE,ATM-3,32.48919,880800,22900.0,23037.15,140.35,142.75,135.45,138.6,136275,1739437380
2025-02-13 14:34:00,CE,ATM-3,39.564333,982050,22900.0,23032.1,138.95,139.5,131.25,135.7,175500,1739437440
2025-02-13 14:35:00,CE,ATM-3,32.070212,223950,22850.0,23009.2,183.55,183.55,159.9,159.9,130875,1739437500
2025-02-13 14:36:00,CE,ATM-3,40.586585,223950,22850.0,23010.35,158.15,170.6,156.6,162.3,74775,1739437560
2025-02-13 14:37:00,CE,ATM-3,46.236141,267825,22850.0,23015.0,163.45,168.95,163.0,168.0,36225,1739437620
2025-02-13 14:38:00,CE,ATM-3,0.0,267825,22850.0,23020.1,169.6,172.45,165.8,170.2,33000,1739437680
2025-02-13 14:39:00,CE,ATM-3,0.0,267825,22850.0,23023.35,171.75,174.65,167.35,171.6,35400,1739437740
2025-02-13 14:40:00,CE,ATM-3,0.0,271575,22850.0,23016.7,170.45,171.85,160.3,166.75,68400,1739437800
2025-02-13 14:41:00,CE,ATM-3,37.813753,1343400,22900.0,23030.65,118.95,140.55,118.95,133.0,567675,1739437860
2025-02-13 14:42:00,CE,ATM-3,44.985354,1343400,22900.0,23027.65,135.35,135.35,115.2,132.4,457875,1739437920
2025-02-13 14:43:00,CE,ATM-3,32.503319,237900,22850.0,23018.5,183.15,183.15,168.9,168.9,40650,1739437980
2025-02-13 14:44:00,CE,ATM-3,47.968479,237900,22850.0,23022.2,169.45,178.0,169.45,174.4,26325,1739438040
2025-02-13 14:45:00,CE,ATM-3,46.69911,237900,22850.0,23018.45,174.0,176.85,166.35,170.45,27450,1739438100
2025-02-13 14:46:00,CE,ATM-3,46.70204,250800,22850.0,23024.6,171.6,184.55,171.6,176.25,51525,1739438160
2025-02-13 14:47:00,CE,ATM-3,40.40486,1204950,22900.0,23026.4,127.0,133.45,125.9,129.0,168000,1739438220
2025-02-13 14:48:00,CE,ATM-3,42.438192,1204950,22900.0,23029.55,128.05,132.35,122.15,132.35,191700,1739438280
2025-02-13 14:49:00,CE,ATM-3,31.507975,1156125,22900.0,23043.6,132.25,145.0,132.25,144.05,435525,1739438340
2025-02-13 14:50:00,CE,ATM-3,31.40949,1156125,22900.0,23040.7,146.45,160.35,141.15,141.15,540225,1739438400
2025-02-13 14:51:00,CE,ATM-3,46.378636,1156125,22900.0,23035.4,142.95,142.95,131.0,138.4,271650,1739438460
2025-02-13 14:52:00,CE,ATM-3,52.743736,1026750,22900.0,23030.75,136.7,137.25,132.05,135.9,183900,1739438520
2025-02-13 14:53:00,CE,ATM-3,36.053676,1026750,22900.0,23041.15,134.3,142.85,134.3,141.85,184050,1739438580
2025-02-13 14:54:00,CE,ATM-3,62.22248,1026750,22900.0,23055.7,141.9,161.6,141.1,161.05,330450,1739438640
2025-02-13 14:55:00,CE,ATM-3,53.705551,948300,22900.0,23049.45,161.4,161.4,151.1,152.65,186300,1739438700
2025-02-13 14:56:00,CE,ATM-3,68.026438,948300,22900.0,23050.7,152.0,159.0,149.4,157.9,158175,1739438760
2025-02-13 14:57:00,CE,ATM-3,56.32733,948300,22900.0,23047.3,157.75,158.95,150.9,150.9,125775,1739438820
2025-02-13 14:58:00,CE,ATM-3,54.814231,939900,22900.0,23042.5,152.45,152.45,145.7,145.85,136425,1739438880
2025-02-13 14:59:00,CE,ATM-3,64.3984,939900,22900.0,23050.85,148.0,160.75,148.0,155.85,258225,1739438940
2025-02-13 15:00:00,CE,ATM-3,70.56003,939900,22900.0,23038.2,156.15,168.0,146.25,146.25,428700,1739439000
2025-02-13 15:01:00,CE,ATM-3,49.986669,234825,22850.0,23020.15,195.2,195.2,171.0,171.0,115050,1739439060
2025-02-13 15:02:00,CE,ATM-3,61.404811,931875,22900.0,23028.8,121.4,135.35,120.65,134.1,374100,1739439120
2025-02-13 15:03:00,CE,ATM-3,62.864473,931875,22900.0,23026.0,134.3,138.55,129.85,131.7,214275,1739439180
2025-02-13 15:04:00,CE,ATM-3,54.134215,252300,22850.0,23024.75,180.55,183.75,174.55,175.6,43125,1739439240
2025-02-13 15:05:00,CE,ATM-3,47.251288,901650,22900.0,23030.1,126.3,133.95,126.3,131.45,140475,1739439300
2025-02-13 15:06:00,CE,ATM-3,52.195835,252300,22850.0,23024.45,181.55,184.75,175.0,175.0,36675,1739439360
2025-02-13 15:07:00,CE,ATM-3,58.216723,260475,22850.0,23022.4,176.9,178.95,173.35,173.35,31875,1739439420
2025-02-13 15:08:00,CE,ATM-3,75.300489,260475,22850.0,23020.9,173.25,177.6,173.2,174.05,27525,1739439480
2025-02-13 15:09:00,CE,ATM-3,0.0,892800,22900.0,23040.6,122.6,136.35,122.4,136.35,208125,1739439540
2025-02-13 15:10:00,CE,ATM-3,0.0,837150,22900.0,23034.3,137.55,140.9,132.5,133.55,291825,1739439600
2025-02-13 15:11:00,CE,ATM-3,31.221599,837150,22900.0,23028.7,133.7,134.2,127.75,128.8,150900,1739439660
2025-02-13 15:12:00,CE,ATM-3,89.307371,241425,22850.0,23023.9,180.0,181.75,176.95,177.9,18375,1739439720
2025-02-13 15:13:00,CE,ATM-3,59.735831,801900,22900.0,23029.35,128.35,133.75,128.35,131.0,110325,1739439780
2025-02-13 15:14:00,CE,ATM-3,54.36113,801900,22900.0,23030.15,131.25,132.3,128.65,131.0,71100,1739439840
2025-02-13 15:15:00,CE,ATM-3,0.0,801900,22900.0,23037.6,131.2,135.95,130.9,135.95,217125,1739439900
2025-02-13 15:16:00,CE,ATM-3,58.314198,722475,22900.0,23032.15,136.5,137.15,132.05,132.95,143250,1739439960
2025-02-13 15:17:00,CE,ATM-3,62.437154,722475,22900.0,23030.45,132.9,133.9,131.35,131.45,49725,1739440020
2025-02-13 15:18:00,CE,ATM-3,72.666327,722475,22900.0,23029.5,131.8,132.9,131.1,131.3,46500,1739440080
2025-02-13 15:19:00,CE,ATM-3,74.547347,661125,22900.0,23030.5,131.0,132.4,131.0,132.1,48975,1739440140
2025-02-13 15:20:00,CE,ATM-3,68.260426,661125,22900.0,23031.65,132.5,134.35,132.2,132.4,75825,1739440200
2025-02-13 15:21:00,CE,ATM-3,0.0,661125,22900.0,23034.0,132.8,133.6,132.7,133.2,46050,1739440260
2025-02-13 15:22:00,CE,ATM-3,117.85995,578850,22900.0,23025.45,133.05,133.6,130.7,131.55,75675,1739440320
2025-02-13 15:23:00,CE,ATM-3,0.0,203100,22850.0,23024.5,181.55,181.95,180.2,180.45,12000,1739440380
2025-02-13 15:24:00,CE,ATM-3,0.0,203100,22850.0,23023.8,180.45,181.15,179.6,180.4,11100,1739440440
2025-02-13 15:25:00,CE,ATM-3,142.097818,504525,22900.0,23025.9,130.4,131.4,130.4,131.0,65550,1739440500
2025-02-13 15:26:00,CE,ATM-3,0.0,193800,22850.0,23022.8,180.9,180.9,180.15,180.45,6600,1739440560
2025-02-13 15:27:00,CE,ATM-3,0.0,193800,22850.0,23022.0,180.45,181.0,180.45,180.75,13800,1739440620
2025-02-13 15:28:00,CE,ATM-3,0.0,189000,22850.0,23020.75,180.8,181.15,180.6,180.75,9375,1739440680
2025-02-13 15:29:00,CE,ATM-3,0.0,189000,22850.0,23019.4,180.75,181.2,180.75,180.9,11475,1739440740
2025-02-07 09:15:00,PE,ATM-3,15.941859,418125,23450.0,23610.4,98.0,115.0,92.0,111.65,222750,1738899900
2025-02-07 09:16:00,PE,ATM-3,16.090343,418125,23450.0,23604.45,109.3,116.15,109.1,115.35,132975,1738899960
2025-02-07 09:17:00,PE,ATM-3,15.828128,418125,23450.0,23586.8,115.7,119.3,113.8,118.5,164325,1738900020
2025-02-07 09:18:00,PE,ATM-3,16.098727,490275,23450.0,23593.45,118.25,122.0,117.5,119.25,149700,1738900080
2025-02-07 09:19:00,PE,ATM-3,16.30808,490275,23450.0,23583.9,119.5,125.8,119.35,125.05,155100,1738900140
2025-02-07 09:20:00,PE,ATM-3,16.716157,490275,23450.0,23583.25,124.65,130.0,123.35,130.0,211125,1738900200
2025-02-07 09:21:00,PE,ATM-3,16.462812,555600,23450.0,23581.2,129.3,129.3,125.75,127.8,160500,1738900260
2025-02-07 09:22:00,PE,ATM-3,16.529477,555600,23450.0,23581.65,128.75,133.4,127.55,128.4,234225,1738900320
2025-02-07 09:23:00,PE,ATM-3,16.577115,555600,23450.0,23577.8,127.95,130.35,127.7,130.35,119175,1738900380
2025-02-07 09:24:00,PE,ATM-3,16.545593,668700,23450.0,23578.55,130.35,134.55,128.7,129.7,242550,1738900440
2025-02-07 09:25:00,PE,ATM-3,16.718905,668700,23450.0,23583.9,130.0,131.4,127.7,129.75,108075,1738900500
2025-02-07 09:26:00,PE,ATM-3,16.742833,668700,23450.0,23583.4,129.15,131.15,127.65,130.2,78150,1738900560
2025-02-07 09:27:00,PE,ATM-3,16.486931,692775,23450.0,23583.2,131.2,132.4,126.5,127.3,131550,1738900620
