datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 14:43:00,CE,ATM-3,11.807427,1307775,26050.0,26176.25,129.3,134.55,127.0,130.25,278625,1766481180
2025-12-23 14:44:00,CE,ATM-3,13.10844,2704125,26000.0,26167.2,179.5,181.0,169.4,170.2,317175,1766481240
2025-12-23 14:45:00,CE,ATM-3,14.24255,2704125,26000.0,26163.6,169.85,170.2,161.4,167.4,561375,1766481300
2025-12-23 14:46:00,CE,ATM-3,0.0,1390050,26050.0,26177.1,117.65,127.75,116.3,124.9,865050,1766481360
2025-12-23 14:47:00,CE,ATM-3,0.0,2752650,26000.0,26174.25,176.2,179.7,169.3,172.2,419925,1766481420
2025-12-23 14:48:00,CE,ATM-3,0.0,1367475,26050.0,26176.45,121.1,124.85,120.9,124.0,190050,1766481480
2025-12-23 14:49:00,CE,ATM-3,0.0,1367475,26050.0,26180.45,124.0,129.65,123.7,129.2,280050,1766481540
2025-12-23 14:50:00,CE,ATM-3,15.661157,2751825,26000.0,26169.4,179.8,181.4,170.65,173.85,280950,1766481600
2025-12-23 14:51:00,CE,ATM-3,15.504423,2751825,26000.0,26171.4,174.0,177.8,173.85,175.6,101625,1766481660
2025-12-23 14:52:00,CE,ATM-3,0.0,1435425,26050.0,26187.15,125.95,131.65,125.15,128.05,608775,1766481720
2025-12-23 14:53:00,CE,ATM-3,0.0,1328325,26050.0,26188.5,127.8,129.25,126.7,126.95,286725,1766481780
2025-12-23 14:54:00,CE,ATM-3,0.0,1328325,26050.0,26182.4,126.85,128.4,123.5,126.05,167775,1766481840
2025-12-23 14:55:00,CE,ATM-3,0.0,1328325,26050.0,26183.95,127.2,128.7,124.0,127.7,158325,1766481900
2025-12-23 14:56:00,CE,ATM-3,0.0,1365975,26050.0,26184.15,127.3,129.4,125.45,128.25,247350,1766481960
2025-12-23 14:57:00,CE,ATM-3,0.0,1365975,26050.0,26177.6,128.35,128.35,121.8,125.6,221100,1766482020
2025-12-23 14:58:00,CE,ATM-3,0.0,1365975,26050.0,26184.35,125.65,129.85,125.25,128.85,228300,1766482080
2025-12-23 14:59:00,CE,ATM-3,0.0,1281900,26050.0,26189.1,129.4,137.1,128.85,137.1,436875,1766482140
2025-12-23 15:00:00,CE,ATM-3,0.0,1281900,26050.0,26204.2,139.25,152.1,137.1,147.05,946950,1766482200
2025-12-23 15:01:00,CE,ATM-3,0.0,1281900,26050.0,26190.1,147.45,149.2,134.3,139.3,491700,1766482260
2025-12-23 15:02:00,CE,ATM-3,0.0,1144650,26050.0,26186.25,138.8,139.4,136.1,136.3,176025,1766482320
2025-12-23 15:03:00,CE,ATM-3,18.142729,2364000,26000.0,26168.55,185.7,188.4,169.55,175.0,374325,1766482380
2025-12-23 15:04:00,CE,ATM-3,0.0,1144650,26050.0,26184.3,124.7,129.05,122.5,129.05,304425,1766482440
2025-12-23 15:05:00,CE,ATM-3,0.0,1108875,26050.0,26182.5,128.8,129.6,124.65,125.2,198000,1766482500
2025-12-23 15:06:00,CE,ATM-3,21.086525,2436525,26000.0,26165.4,176.7,178.75,174.05,175.6,115350,1766482560
2025-12-23 15:07:00,CE,ATM-3,12.21105,2436525,26000.0,26169.95,176.25,177.25,172.0,172.25,106875,1766482620
2025-12-23 15:08:00,CE,ATM-3,0.0,1072875,26050.0,26177.8,122.35,124.0,119.2,123.75,246975,1766482680
2025-12-23 15:09:00,CE,ATM-3,0.0,2483550,26000.0,26172.6,174.0,175.0,172.4,173.55,126825,1766482740
2025-12-23 15:10:00,CE,ATM-3,0.0,1072875,26050.0,26178.45,123.6,126.25,123.05,126.25,157500,1766482800
2025-12-23 15:11:00,CE,ATM-3,0.0,980250,26050.0,26180.2,126.2,127.5,124.6,127.1,134325,1766482860
2025-12-23 15:12:00,CE,ATM-3,15.896741,2403225,26000.0,26172.4,176.9,177.5,175.2,176.4,47625,1766482920
2025-12-23 15:13:00,CE,ATM-3,17.800263,2403225,26000.0,26169.95,176.3,176.5,175.5,175.65,35850,1766482980
2025-12-23 15:14:00,CE,ATM-3,0.0,978450,26050.0,26184.0,125.8,128.25,125.45,128.25,128100,1766483040
2025-12-23 15:15:00,CE,ATM-3,0.0,978450,26050.0,26182.45,127.65,129.0,127.5,127.95,380475,1766483100
2025-12-23 15:16:00,CE,ATM-3,0.0,978450,26050.0,26183.1,127.85,128.7,126.3,128.45,89550,1766483160
2025-12-23 15:17:00,CE,ATM-3,0.0,866775,26050.0,26177.35,128.4,128.7,127.3,127.9,54000,1766483220
2025-12-23 15:18:00,CE,ATM-3,0.0,866775,26050.0,26175.35,127.6,128.5,126.6,126.65,65100,1766483280
2025-12-23 15:19:00,CE,ATM-3,19.228013,2194650,26000.0,26169.95,177.15,177.5,175.4,176.9,109425,1766483340
2025-12-23 15:20:00,CE,ATM-3,15.497515,2077275,26000.0,26174.1,176.9,177.95,176.35,177.6,63675,1766483400
2025-12-23 15:21:00,CE,ATM-3,15.524657,2077275,26000.0,26174.05,177.7,178.2,177.2,177.55,54825,1766483460
2025-12-23 15:22:00,CE,ATM-3,20.891598,2077275,26000.0,26168.45,177.8,178.1,177.05,177.35,35775,1766483520
2025-12-23 15:23:00,CE,ATM-3,18.007668,1984575,26000.0,26172.05,177.4,177.85,177.0,177.5,50400,1766483580
2025-12-23 15:24:00,CE,ATM-3,18.226566,1984575,26000.0,26171.65,177.5,178.0,177.3,177.3,89625,1766483640
2025-12-23 15:25:00,CE,ATM-3,19.018765,1984575,26000.0,26170.85,177.4,178.0,177.1,177.3,57375,1766483700
2025-12-23 15:26:00,CE,ATM-3,21.642939,1883475,26000.0,26167.3,177.6,177.65,177.0,177.1,54525,1766483760
2025-12-23 15:27:00,CE,ATM-3,22.329493,1883475,26000.0,26166.55,177.1,177.5,177.05,177.3,37650,1766483820
2025-12-23 15:28:00,CE,ATM-3,23.589887,1883475,26000.0,26164.1,177.45,177.45,176.55,176.9,59850,1766483880
2025-12-23 15:29:00,CE,ATM-3,23.00224,1730100,26000.0,26165.95,176.9,177.6,176.55,177.6,120150,1766483940
2025-12-17 09:15:00,PE,ATM-3,9.766092,3046350,25700.0,25863.65,41.6,57.7,41.5,54.4,1001400,1765943100
2025-12-17 09:16:00,PE,ATM-3,9.631295,1150200,25750.0,25886.8,67.0,68.8,60.4,60.45,653250,1765943160
2025-12-17 09:17:00,PE,ATM-3,9.471501,1150200,25750.0,25883.55,58.5,60.75,58.5,59.5,484425,1765943220
2025-12-17 09:18:00,PE,ATM-3,9.463054,1150200,25750.0,25880.95,59.5,62.1,58.75,60.15,310200,1765943280
2025-12-17 09:19:00,PE,ATM-3,9.49787,3700500,25700.0,25872.6,47.85,49.4,47.6,49.1,371400,1765943340
2025-12-17 09:20:00,PE,ATM-3,9.451519,1481250,25750.0,25883.9,61.0,63.3,59.15,59.15,396225,1765943400
2025-12-17 09:21:00,PE,ATM-3,9.492302,1481250,25750.0,25892.25,58.95,59.6,57.05,57.25,343950,1765943460
2025-12-17 09:22:00,PE,ATM-3,9.532549,1675650,25750.0,25913.0,56.95,57.25,51.9,52.1,376050,1765943520
2025-12-17 09:23:00,PE,ATM-3,9.537548,1675650,25750.0,25909.95,52.5,53.75,52.1,52.95,271575,1765943580
2025-12-17 09:24:00,PE,ATM-3,9.499059,1675650,25750.0,25919.7,53.15,53.15,49.75,50.0,395775,1765943640
2025-12-17 09:25:00,PE,ATM-3,9.586548,1841775,25750.0,25916.05,50.1,52.3,49.8,51.9,267600,1765943700
2025-12-17 09:26:00,PE,ATM-3,9.537635,1841775,25750.0,25914.5,51.5,51.95,50.2,51.75,217800,1765943760
2025-12-17 09:27:00,PE,ATM-3,9.521576,1841775,25750.0,25914.95,51.7,51.75,50.4,51.45,114450,1765943820
2025-12-17 09:28:00,PE,ATM-3,9.563434,1971450,25750.0,25915.0,51.7,52.35,50.75,51.9,153300,1765943880
2025-12-17 09:29:00,PE,ATM-3,9.463615,1971450,25750.0,25903.5,51.7,53.9,51.25,53.8,207750,1765943940
2025-12-17 09:30:00,PE,ATM-3,9.586933,1971450,25750.0,25898.2,53.8,57.3,53.05,56.65,456525,1765944000
2025-12-17 09:31:00,PE,ATM-3,9.466799,1990725,25750.0,25900.45,55.75,56.65,54.15,54.65,409725,1765944060
2025-12-17 09:32:00,PE,ATM-3,9.467461,1990725,25750.0,25909.65,54.3,55.65,52.1,52.2,275250,1765944120
2025-12-17 09:33:00,PE,ATM-3,9.554152,1990725,25750.0,25914.9,52.6,53.05,51.3,51.8,236175,1765944180
2025-12-17 09:34:00,PE,ATM-3,9.440722,2045850,25750.0,25921.95,51.9,52.8,48.35,48.75,386850,1765944240
2025-12-17 09:35:00,PE,ATM-3,9.4082,6300525,25800.0,25926.05,61.85,62.6,60.35,61.05,581925,1765944300
2025-12-17 09:36:00,PE,ATM-3,9.531326,2045850,25750.0,25921.1,48.55,50.0,47.8,49.95,249675,1765944360
2025-12-17 09:37:00,PE,ATM-3,9.538741,2237475,25750.0,25922.6,50.1,50.1,48.0,49.65,219675,1765944420
2025-12-17 09:38:00,PE,ATM-3,9.490512,2237475,25750.0,25918.1,50.05,50.7,49.25,50.25,118050,1765944480
2025-12-17 09:39:00,PE,ATM-3,9.498108,2237475,25750.0,25914.7,50.4,51.4,50.15,51.2,168675,1765944540
2025-12-17 09:40:00,PE,ATM-3,9.45147,2266275,25750.0,25917.35,50.9,51.8,50.0,50.0,165225,1765944600
2025-12-17 09:41:00,PE,ATM-3,9.431626,2266275,25750.0,25913.15,50.05,51.55,49.6,50.85,88200,1765944660
2025-12-17 09:42:00,PE,ATM-3,9.449671,2266275,25750.0,25904.75,51.2,53.85,50.85,53.25,150000,1765944720
2025-12-17 09:43:00,PE,ATM-3,9.496147,2280225,25750.0,25890.1,53.5,58.9,53.25,57.8,508650,1765944780
2025-12-17 09:44:00,PE,ATM-3,9.467249,2280225,25750.0,25880.2,58.05,61.7,57.65,60.3,622500,1765944840
2025-12-17 09:45:00,PE,ATM-3,9.509398,2280225,25750.0,25881.55,60.95,61.9,58.75,60.4,521625,1765944900
2025-12-17 09:46:00,PE,ATM-3,9.540942,2210700,25750.0,25886.1,60.75,60.75,57.35,59.45,234225,1765944960
2025-12-17 09:47:00,PE,ATM-3,9.601084,2210700,25750.0,25875.9,59.3,63.15,59.15,63.15,323100,1765945020
2025-12-17 09:48:00,PE,ATM-3,9.617509,4657425,25700.0,25861.1,51.45,53.65,51.3,53.25,1110825,1765945080
2025-12-17 09:49:00,PE,ATM-3,9.602056,4582200,25700.0,25862.9,53.45,53.45,51.05,52.6,614625,1765945140
2025-12-17 09:50:00,PE,ATM-3,9.605644,4582200,25700.0,25861.7,52.45,54.15,52.05,52.95,425925,1765945200
2025-12-17 09:51:00,PE,ATM-3,9.597392,4582200,25700.0,25860.95,53.25,53.7,51.8,53.05,321075,1765945260
2025-12-17 09:52:00,PE,ATM-3,9.606841,4481025,25700.0,25853.65,53.4,56.55,53.05,55.1,805275,1765945320
2025-12-17 09:53:00,PE,ATM-3,9.559381,4481025,25700.0,25853.3,55.55,55.6,53.55,54.65,478200,1765945380
2025-12-17 09:54:00,PE,ATM-3,9.564644,4481025,25700.0,25865.25,54.8,54.8,51.3,51.55,572250,1765945440
2025-12-17 09:55:00,PE,ATM-3,9.581144,4405275,25700.0,25867.5,52.1,53.65,51.15,51.15,457050,1765945500
2025-12-17 09:56:00,PE,ATM-3,9.671816,4405275,25700.0,25872.0,51.45,51.75,50.1,51.0,343800,1765945560
2025-12-17 09:57:00,PE,ATM-3,9.681538,4405275,25700.0,25870.05,50.85,51.85,48.65,51.6,360075,1765945620
2025-12-17 09:58:00,PE,ATM-3,9.615762,4460775,25700.0,25868.75,51.7,53.4,50.95,51.2,320400,1765945680
2025-12-17 09:59:00,PE,ATM-3,9.757631,4460775,25700.0,25868.25,51.2,52.9,49.15,52.9,259500,1765945740
2025-12-17 10:00:00,PE,ATM-3,9.696312,4460775,25700.0,25865.6,52.55,53.5,51.05,52.9,293475,1765945800
2025-12-17 10:01:00,PE,ATM-3,9.626705,4451625,25700.0,25861.65,53.15,54.1,52.85,53.15,412500,1765945860
2025-12-17 10:02:00,PE,ATM-3,9.673756,4451625,25700.0,25862.5,53.65,54.25,52.6,53.45,251250,1765945920
2025-12-17 10:03:00,PE,ATM-3,9.592498,4451625,25700.0,25854.9,53.25,56.55,53.25,54.55,566325,1765945980
2025-12-17 10:04:00,PE,ATM-3,9.650865,4503225,25700.0,25845.65,54.4,57.75,54.15,57.75,608400,1765946040
2025-12-17 10:05:00,PE,ATM-3,9.614106,4503225,25700.0,25844.65,57.7,59.5,56.75,57.6,1099650,1765946100
2025-12-17 10:06:00,PE,ATM-3,9.762214,4503225,25700.0,25829.2,57.55,63.8,57.35,63.8,1011300,1765946160
2025-12-17 10:07:00,PE,ATM-3,9.648118,4189350,25700.0,25828.15,64.25,64.35,62.55,62.75,878775,1765946220
2025-12-17 10:08:00,PE,ATM-3,9.555248,4189350,25700.0,25832.9,62.7,63.4,59.25,60.25,610650,1765946280
2025-12-17 10:09:00,PE,ATM-3,9.648358,4189350,25700.0,25838.4,60.4,60.4,58.3,59.75,417000,1765946340
2025-12-17 10:10:00,PE,ATM-3,9.717546,4266525,25700.0,25833.6,59.75,62.3,59.4,61.95,361125,1765946400
2025-12-17 10:11:00,PE,ATM-3,9.681666,4266525,25700.0,25830.95,62.15,62.9,61.05,62.3,379050,1765946460
2025-12-17 10:12:00,PE,ATM-3,9.681361,4266525,25700.0,25841.1,62.5,63.1,58.65,59.35,528825,1765946520
2025-12-17 10:13:00,PE,ATM-3,9.661619,4346700,25700.0,25839.4,59.0,60.1,58.7,59.6,311925,1765946580
2025-12-17 10:14:00,PE,ATM-3,9.71463,4346700,25700.0,25840.15,59.7,61.6,59.0,60.0,282375,1765946640
2025-12-17 10:15:00,PE,ATM-3,9.707061,4346700,25700.0,25835.15,59.7,62.0,59.5,61.35,263925,1765946700
2025-12-17 10:16:00,PE,ATM-3,9.64096,4389900,25700.0,25834.35,61.2,61.55,60.5,60.8,196350,1765946760
2025-12-17 10:17:00,PE,ATM-3,9.730786,4389900,25700.0,25833.85,61.2,62.5,60.35,62.0,338850,1765946820
2025-12-17 10:18:00,PE,ATM-3,9.553065,4389900,25700.0,25840.5,61.15,62.0,57.75,58.0,429000,1765946880
2025-12-17 10:19:00,PE,ATM-3,9.644802,4426725,25700.0,25848.75,57.55,58.0,55.5,56.75,487050,1765946940
2025-12-17 10:20:00,PE,ATM-3,9.578179,4426725,25700.0,25844.35,56.55,58.8,56.4,57.2,312000,1765947000
2025-12-17 10:21:00,PE,ATM-3,9.75989,4426725,25700.0,25838.4,57.6,61.0,56.9,61.0,467775,1765947060
2025-12-17 10:22:00,PE,ATM-3,9.716912,4518225,25700.0,25831.85,61.05,62.5,59.65,62.4,317025,1765947120
2025-12-17 10:23:00,PE,ATM-3,9.734169,4518225,25700.0,25829.15,62.4,63.45,61.5,63.4,696450,1765947180
2025-12-17 10:24:00,PE,ATM-3,9.749385,4518225,25700.0,25826.4,63.05,64.4,62.2,64.4,487725,1765947240
2025-12-17 10:25:00,PE,ATM-3,9.752067,1752150,25650.0,25823.45,50.95,52.4,50.3,51.2,332025,1765947300
2025-12-17 10:26:00,PE,ATM-3,9.598705,4613550,25700.0,25828.4,64.65,65.0,62.0,62.0,413400,1765947360
2025-12-17 10:27:00,PE,ATM-3,9.71205,4613550,25700.0,25826.2,61.6,64.05,61.45,64.0,308550,1765947420
2025-12-17 10:28:00,PE,ATM-3,9.802529,1791825,25650.0,25820.1,50.15,52.6,49.7,52.6,204225,1765947480
2025-12-17 10:29:00,PE,ATM-3,9.589389,1791825,25650.0,25813.65,53.2,54.8,51.6,51.9,362700,1765947540
2025-12-17 10:30:00,PE,ATM-3,9.550268,1791825,25650.0,25813.5,52.05,52.9,50.85,51.5,223650,1765947600
2025-12-17 10:31:00,PE,ATM-3,9.540748,1829550,25650.0,25815.4,51.45,52.45,50.55,50.9,151425,1765947660
2025-12-17 10:32:00,PE,ATM-3,9.534297,1829550,25650.0,25815.3,50.85,51.7,50.0,50.85,155625,1765947720
2025-12-17 10:33:00,PE,ATM-3,9.511666,1829550,25650.0,25821.6,50.65,50.85,48.9,49.0,231525,1765947780
2025-12-17 10:34:00,PE,ATM-3,9.61852,1897725,25650.0,25821.85,49.0,50.1,47.15,50.1,213450,1765947840
2025-12-17 10:35:00,PE,ATM-3,9.547357,1897725,25650.0,25814.45,49.9,51.2,49.15,51.2,144300,1765947900
2025-12-17 10:36:00,PE,ATM-3,9.420989,1897725,25650.0,25812.5,51.05,51.4,50.15,50.3,117525,1765947960
2025-12-17 10:37:00,PE,ATM-3,9.471776,1927125,25650.0,25815.45,50.2,50.65,49.1,50.1,134925,1765948020
2025-12-17 10:38:00,PE,ATM-3,9.437399,1927125,25650.0,25812.2,50.2,51.1,49.4,50.55,78225,1765948080
2025-12-17 10:39:00,PE,ATM-3,9.438444,1927125,25650.0,25815.35,50.6,50.75,49.3,49.75,83175,1765948140
2025-12-17 10:40:00,PE,ATM-3,9.411184,1938000,25650.0,25812.4,49.5,50.7,49.5,50.2,89700,1765948200
2025-12-17 10:41:00,PE,ATM-3,9.369421,1938000,25650.0,25814.3,50.15,50.2,48.9,49.25,104025,1765948260
2025-12-17 10:42:00,PE,ATM-3,9.372877,1938000,25650.0,25817.6,49.25,49.65,48.05,48.45,89925,1765948320
2025-12-17 10:43:00,PE,ATM-3,9.550069,1963125,25650.0,25823.5,48.1,48.9,47.1,48.9,123825,1765948380
2025-12-17 10:44:00,PE,ATM-3,9.382864,1963125,25650.0,25819.6,48.55,49.6,48.0,48.05,84450,1765948440
2025-12-17 10:45:00,PE,ATM-3,9.407375,1963125,25650.0,25818.65,47.95,50.0,47.95,48.55,87450,1765948500
2025-12-17 10:46:00,PE,ATM-3,9.421544,1978575,25650.0,25820.45,48.55,49.55,47.65,48.25,90525,1765948560
2025-12-17 10:47:00,PE,ATM-3,9.381804,5044875,25700.0,25828.2,61.1,61.55,58.85,59.4,465975,1765948620
2025-12-17 10:48:00,PE,ATM-3,9.470454,5044875,25700.0,25832.8,59.25,59.55,57.95,59.1,325950,1765948680
2025-12-17 10:49:00,PE,ATM-3,9.472349,5129400,25700.0,25829.25,58.65,60.45,57.9,60.15,336675,1765948740
2025-12-17 10:50:00,PE,ATM-3,9.494372,5129400,25700.0,25829.95,59.7,60.3,59.3,60.2,218250,1765948800
2025-12-17 10:51:00,PE,ATM-3,9.461602,5129400,25700.0,25825.9,60.1,62.0,59.6,61.0,322725,1765948860
2025-12-17 10:52:00,PE,ATM-3,9.472154,1945800,25650.0,25819.95,47.9,49.35,47.75,48.9,141300,1765948920
2025-12-17 10:53:00,PE,ATM-3,9.377337,1945800,25650.0,25823.45,48.9,49.6,46.95,47.0,116025,1765948980
2025-12-17 10:54:00,PE,ATM-3,9.545747,1945800,25650.0,25818.35,47.1,50.1,47.0,50.1,135150,1765949040
2025-12-17 10:55:00,PE,ATM-3,9.538344,1941225,25650.0,25807.6,49.9,52.8,49.6,52.8,247650,1765949100
2025-12-17 10:56:00,PE,ATM-3,9.354314,1941225,25650.0,25805.85,52.65,53.1,51.15,51.2,197775,1765949160
2025-12-17 10:57:00,PE,ATM-3,9.366523,1941225,25650.0,25807.5,51.2,53.2,50.8,50.9,218775,1765949220
2025-12-17 10:58:00,PE,ATM-3,9.34417,1953675,25650.0,25814.3,50.5,50.9,48.3,48.9,210900,1765949280
2025-12-17 10:59:00,PE,ATM-3,9.355317,1953675,25650.0,25819.95,48.65,49.3,47.25,47.6,185550,1765949340
2025-12-17 11:00:00,PE,ATM-3,9.360446,1953675,25650.0,25817.55,47.55,48.25,46.25,48.25,172725,1765949400
2025-12-17 11:01:00,PE,ATM-3,9.297647,1982175,25650.0,25817.0,48.4,48.5,47.05,47.7,113100,1765949460
2025-12-17 11:02:00,PE,ATM-3,9.302897,5319375,25700.0,25829.6,60.4,61.15,58.0,58.0,464175,1765949520
2025-12-17 11:03:00,PE,ATM-3,9.356916,1982175,25650.0,25823.4,45.5,48.1,45.3,46.75,132000,1765949580
2025-12-17 11:04:00,PE,ATM-3,9.428408,2001975,25650.0,25822.25,46.9,47.8,46.75,47.8,105525,1765949640
2025-12-17 11:05:00,PE,ATM-3,9.425523,2001975,25650.0,25824.95,48.0,48.2,46.9,47.1,80325,1765949700
2025-12-17 11:06:00,PE,ATM-3,9.319968,5452725,25700.0,25827.3,59.85,60.8,58.65,58.85,145275,1765949760
2025-12-17 11:07:00,PE,ATM-3,9.434112,5445975,25700.0,25835.2,59.15,60.0,57.25,57.9,322650,1765949820
2025-12-17 11:08:00,PE,ATM-3,9.450286,5445975,25700.0,25833.4,58.1,58.7,57.6,58.6,167550,1765949880
2025-12-17 11:09:00,PE,ATM-3,9.422128,5445975,25700.0,25831.55,58.45,59.15,58.25,58.8,161850,1765949940
2025-12-17 11:10:00,PE,ATM-3,9.414144,5470575,25700.0,25832.25,58.8,58.85,57.5,58.5,182625,1765950000
2025-12-17 11:11:00,PE,ATM-3,9.369116,5470575,25700.0,25831.45,58.5,59.7,58.2,58.2,178800,1765950060
2025-12-17 11:12:00,PE,ATM-3,9.378224,5470575,25700.0,25835.65,58.4,58.45,56.25,57.1,309825,1765950120
2025-12-17 11:13:00,PE,ATM-3,9.291061,5475450,25700.0,25838.45,56.85,57.8,55.3,55.3,369900,1765950180
2025-12-17 11:14:00,PE,ATM-3,9.181726,5475450,25700.0,25842.05,55.35,56.35,52.95,53.05,692250,1765950240
2025-12-17 11:15:00,PE,ATM-3,9.400503,5475450,25700.0,25848.6,52.9,53.85,52.35,53.75,363600,1765950300
2025-12-17 11:16:00,PE,ATM-3,9.329403,5386950,25700.0,25848.75,53.75,53.95,52.0,52.9,245100,1765950360
2025-12-17 11:17:00,PE,ATM-3,9.27615,5386950,25700.0,25849.85,52.9,53.3,51.75,52.0,316800,1765950420
2025-12-17 11:18:00,PE,ATM-3,9.271387,5386950,25700.0,25842.25,52.15,54.55,51.4,54.0,394575,1765950480
2025-12-17 11:19:00,PE,ATM-3,9.267056,5361075,25700.0,25839.7,54.0,55.5,54.0,54.65,465225,1765950540
2025-12-17 11:20:00,PE,ATM-3,9.364142,5361075,25700.0,25832.15,54.65,57.95,54.65,57.9,594525,1765950600
2025-12-17 11:21:00,PE,ATM-3,9.253142,5361075,25700.0,25836.05,57.75,58.6,55.15,55.5,638925,1765950660
2025-12-17 11:22:00,PE,ATM-3,9.268765,5499000,25700.0,25834.9,55.45,56.55,55.2,56.0,277050,1765950720
2025-12-17 11:23:00,PE,ATM-3,9.287777,5499000,25700.0,25826.6,55.9,58.9,55.9,58.6,371250,1765950780
2025-12-17 11:24:00,PE,ATM-3,9.222302,5499000,25700.0,25828.25,58.6,58.8,56.85,57.35,392250,1765950840
2025-12-17 11:25:00,PE,ATM-3,9.300983,5560200,25700.0,25825.05,57.15,59.3,56.65,59.2,247125,1765950900
2025-12-17 11:26:00,PE,ATM-3,9.29176,2035125,25650.0,25822.8,46.2,46.55,45.8,46.1,141150,1765950960
2025-12-17 11:27:00,PE,ATM-3,9.300214,2035125,25650.0,25820.5,46.05,46.95,45.9,46.75,136125,1765951020
2025-12-17 11:28:00,PE,ATM-3,9.329946,1988400,25650.0,25815.75,46.6,48.7,46.45,48.25,214050,1765951080
2025-12-17 11:29:00,PE,ATM-3,9.210728,1988400,25650.0,25815.15,48.2,48.85,47.1,47.1,169575,1765951140
2025-12-17 11:30:00,PE,ATM-3,9.181724,1988400,25650.0,25810.3,47.45,49.1,47.1,48.0,181050,1765951200
2025-12-17 11:31:00,PE,ATM-3,9.283366,1986525,25650.0,25822.55,47.9,48.0,45.65,46.05,213675,1765951260
2025-12-17 11:32:00,PE,ATM-3,9.281655,1986525,25650.0,25813.0,46.15,48.6,46.05,48.4,86100,1765951320
2025-12-17 11:33:00,PE,ATM-3,9.188092,1986525,25650.0,25813.5,48.65,49.1,46.85,47.25,183075,1765951380
2025-12-17 11:34:00,PE,ATM-3,9.250506,1992000,25650.0,25813.6,47.05,48.1,46.45,47.9,72525,1765951440
2025-12-17 11:35:00,PE,ATM-3,9.217666,1992000,25650.0,25814.75,47.65,48.2,47.25,47.25,65475,1765951500
2025-12-17 11:36:00,PE,ATM-3,9.277553,1992000,25650.0,25818.95,47.15,47.45,46.65,46.85,107700,1765951560
2025-12-17 11:37:00,PE,ATM-3,9.312723,2014575,25650.0,25818.65,47.2,47.65,46.85,47.3,61500,1765951620
2025-12-17 11:38:00,PE,ATM-3,9.298289,2014575,25650.0,25816.6,47.2,48.0,46.9,47.65,51000,1765951680
2025-12-17 11:39:00,PE,ATM-3,9.259174,2014575,25650.0,25821.35,47.35,47.65,45.8,46.05,105525,1765951740
2025-12-17 11:40:00,PE,ATM-3,9.212943,5548200,25700.0,25827.8,59.1,59.35,57.05,57.3,313500,1765951800
2025-12-17 11:41:00,PE,ATM-3,9.165128,5548200,25700.0,25830.2,57.35,57.5,55.4,56.05,364350,1765951860
2025-12-17 11:42:00,PE,ATM-3,9.14756,5548200,25700.0,25831.05,56.15,56.15,54.65,55.6,284475,1765951920
2025-12-17 11:43:00,PE,ATM-3,9.111981,5490375,25700.0,25831.7,55.7,55.8,54.55,55.0,163200,1765951980
2025-12-17 11:44:00,PE,ATM-3,9.13666,5490375,25700.0,25827.95,55.05,56.6,54.5,56.35,216225,1765952040
2025-12-17 11:45:00,PE,ATM-3,9.079289,5490375,25700.0,25828.05,56.45,56.85,55.35,55.65,210000,1765952100
2025-12-17 11:46:00,PE,ATM-3,9.15284,5569800,25700.0,25834.75,55.4,55.8,54.45,54.6,233850,1765952160
2025-12-17 11:47:00,PE,ATM-3,9.219885,5569800,25700.0,25842.75,54.65,54.65,52.65,53.15,436125,1765952220
2025-12-17 11:48:00,PE,ATM-3,9.232494,5569800,25700.0,25841.25,53.0,55.0,52.75,53.7,223350,1765952280
2025-12-17 11:49:00,PE,ATM-3,9.32311,5571675,25700.0,25845.55,53.7,53.85,53.1,53.55,139050,1765952340
2025-12-17 11:50:00,PE,ATM-3,9.371427,5571675,25700.0,25849.4,53.45,53.9,52.95,53.05,185400,1765952400
2025-12-17 11:51:00,PE,ATM-3,9.305179,5571675,25700.0,25835.05,53.1,56.4,53.05,56.25,386550,1765952460
2025-12-17 11:52:00,PE,ATM-3,9.099696,5616300,25700.0,25827.55,56.25,56.85,55.15,56.0,318600,1765952520
2025-12-17 11:53:00,PE,ATM-3,9.085114,5616300,25700.0,25830.45,56.0,56.45,55.0,55.0,327000,1765952580
2025-12-17 11:54:00,PE,ATM-3,9.13186,5616300,25700.0,25829.7,54.85,55.75,54.4,55.75,172050,1765952640
2025-12-17 11:55:00,PE,ATM-3,9.12881,5731950,25700.0,25831.85,55.65,56.25,54.7,55.1,149925,1765952700
2025-12-17 11:56:00,PE,ATM-3,9.233927,2128800,25650.0,25824.9,42.8,45.0,42.8,44.85,181650,1765952760
2025-12-17 11:57:00,PE,ATM-3,9.212383,5731950,25700.0,25825.45,57.8,58.1,56.95,57.9,224475,1765952820
2025-12-17 11:58:00,PE,ATM-3,9.264594,2089650,25650.0,25824.35,45.05,45.3,43.25,45.3,105150,1765952880
2025-12-17 11:59:00,PE,ATM-3,9.176733,2089650,25650.0,25817.4,45.35,46.55,45.3,46.05,178800,1765952940
2025-12-17 12:00:00,PE,ATM-3,9.145185,2089650,25650.0,25810.4,46.25,47.95,45.8,47.45,209250,1765953000
2025-12-17 12:01:00,PE,ATM-3,9.135911,2049825,25650.0,25804.7,47.55,49.15,47.45,48.8,206700,1765953060
2025-12-17 12:02:00,PE,ATM-3,9.140502,2049825,25650.0,25797.25,48.8,51.8,48.45,50.8,456900,1765953120
