datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 09:30:00,PE,ATM-3,13.51,17665125,24700.0,24860.1,8.1,8.1,7.05,7.65,3097875,1757390400
2025-09-09 09:31:00,PE,ATM-3,13.46,17665125,24700.0,24853.35,7.6,8.4,7.4,8.3,1657725,1757390460
2025-09-09 09:32:00,PE,ATM-3,13.66,17665125,24700.0,24857.9,8.15,8.3,7.75,7.9,1582950,1757390520
2025-09-09 09:33:00,PE,ATM-3,13.34,17937750,24700.0,24848.55,7.9,8.65,7.75,8.55,1620225,1757390580
2025-09-09 09:34:00,PE,ATM-3,13.11,17937750,24700.0,24837.7,8.75,9.8,8.75,9.45,4804050,1757390640
2025-09-09 09:35:00,PE,ATM-3,13.0,17937750,24700.0,24833.75,9.45,10.3,9.25,9.75,3377025,1757390700
2025-09-09 09:36:00,PE,ATM-3,13.29,18330525,24700.0,24851.4,9.7,9.7,7.85,7.9,3633525,1757390760
2025-09-09 09:37:00,PE,ATM-3,13.43,18330525,24700.0,24856.95,7.65,8.0,7.2,7.7,2386875,1757390820
2025-09-09 09:38:00,PE,ATM-3,13.11,18330525,24700.0,24849.1,7.65,8.0,7.55,7.75,1699500,1757390880
2025-09-09 09:39:00,PE,ATM-3,13.11,18637950,24700.0,24847.4,7.65,8.15,7.65,8.0,1384875,1757390940
2025-09-09 09:40:00,PE,ATM-3,13.07,18637950,24700.0,24838.85,8.1,9.3,8.1,8.95,1937925,1757391000
2025-09-09 09:41:00,PE,ATM-3,13.11,18637950,24700.0,24848.8,9.0,9.0,7.9,8.0,2073300,1757391060
2025-09-09 09:42:00,PE,ATM-3,13.22,18814950,24700.0,24848.05,8.0,8.45,7.7,8.15,1457925,1757391120
2025-09-09 09:43:00,PE,ATM-3,13.18,18814950,24700.0,24848.75,8.2,8.25,7.75,8.0,1113150,1757391180
2025-09-09 09:44:00,PE,ATM-3,13.18,18814950,24700.0,24854.75,8.05,8.15,7.3,7.4,2095050,1757391240
2025-09-09 09:45:00,PE,ATM-3,13.4,19014675,24700.0,24856.6,7.35,7.55,7.0,7.5,2112150,1757391300
2025-09-09 09:46:00,PE,ATM-3,13.33,19014675,24700.0,24854.55,7.55,7.8,7.3,7.65,1529625,1757391360
2025-09-09 09:47:00,PE,ATM-3,13.44,19014675,24700.0,24854.0,7.65,7.85,7.55,7.85,1179825,1757391420
2025-09-09 09:48:00,PE,ATM-3,13.42,19111800,24700.0,24856.8,7.9,8.05,7.55,7.55,1251825,1757391480
2025-09-09 09:49:00,PE,ATM-3,13.29,19111800,24700.0,24850.9,7.5,8.15,7.5,7.85,1031550,1757391540
2025-09-09 09:50:00,PE,ATM-3,13.36,19111800,24700.0,24852.2,7.8,8.25,7.8,7.9,1173150,1757391600
2025-09-09 09:51:00,PE,ATM-3,13.52,19309800,24700.0,24857.45,7.8,8.0,7.5,7.7,1013850,1757391660
2025-09-09 09:52:00,PE,ATM-3,13.4,19309800,24700.0,24849.4,7.55,8.2,7.55,8.15,1006500,1757391720
2025-09-09 09:53:00,PE,ATM-3,13.68,19309800,24700.0,24854.75,8.25,8.25,7.8,8.15,987600,1757391780
2025-09-09 09:54:00,PE,ATM-3,13.81,19255500,24700.0,24858.75,8.05,8.15,7.75,8.0,1311600,1757391840
2025-09-09 09:55:00,PE,ATM-3,13.6,19255500,24700.0,24854.4,8.0,8.1,7.75,8.0,935325,1757391900
2025-09-09 09:56:00,PE,ATM-3,13.33,19255500,24700.0,24849.5,8.0,8.25,7.95,8.1,1135425,1757391960
2025-09-09 09:57:00,PE,ATM-3,13.59,19156950,24700.0,24850.8,8.2,8.6,8.15,8.45,1340925,1757392020
2025-09-09 09:58:00,PE,ATM-3,13.6,19156950,24700.0,24849.85,8.45,9.25,8.35,8.55,1914675,1757392080
2025-09-09 09:59:00,PE,ATM-3,13.51,19156950,24700.0,24847.25,8.55,9.0,8.4,8.6,845775,1757392140
2025-09-09 10:00:00,PE,ATM-3,13.61,19283325,24700.0,24845.95,8.65,9.2,8.3,8.85,1223100,1757392200
2025-09-09 10:01:00,PE,ATM-3,13.41,19283325,24700.0,24850.8,8.75,8.75,8.1,8.1,1273125,1757392260
2025-09-09 10:02:00,PE,ATM-3,13.48,19283325,24700.0,24843.95,8.25,9.55,8.25,9.1,1622100,1757392320
2025-09-09 10:03:00,PE,ATM-3,13.48,19166700,24700.0,24841.0,9.1,10.05,9.1,9.4,2215050,1757392380
2025-09-09 10:04:00,PE,ATM-3,13.77,19166700,24700.0,24844.85,9.45,10.05,8.8,9.2,1951650,1757392440
2025-09-09 10:05:00,PE,ATM-3,13.48,19166700,24700.0,24843.0,9.25,9.35,8.85,9.0,1068075,1757392500
2025-09-09 10:06:00,PE,ATM-3,13.5,19495050,24700.0,24847.35,8.85,9.05,8.3,8.55,1424025,1757392560
2025-09-09 10:07:00,PE,ATM-3,13.55,19495050,24700.0,24844.65,8.5,9.0,8.5,8.85,1039200,1757392620
2025-09-09 10:08:00,PE,ATM-3,13.38,19495050,24700.0,24838.3,8.85,9.6,8.65,9.55,1217250,1757392680
2025-09-09 10:09:00,PE,ATM-3,13.53,19381725,24700.0,24839.1,9.85,10.05,9.2,9.6,1798125,1757392740
2025-09-09 10:10:00,PE,ATM-3,13.38,19381725,24700.0,24841.5,9.6,9.85,8.9,9.1,1275375,1757392800
2025-09-09 10:11:00,PE,ATM-3,13.58,19381725,24700.0,24839.3,9.1,9.65,9.0,9.5,1122600,1757392860
2025-09-09 10:12:00,PE,ATM-3,13.81,19205550,24700.0,24832.75,9.4,11.65,9.35,11.1,4826700,1757392920
2025-09-09 10:13:00,PE,ATM-3,13.8,19205550,24700.0,24825.2,11.15,12.7,10.85,12.25,5864175,1757392980
2025-09-09 10:14:00,PE,ATM-3,14.53,10894500,24650.0,24824.1,7.55,7.65,7.1,7.35,2294850,1757393040
2025-09-09 10:15:00,PE,ATM-3,14.55,11166450,24650.0,24822.7,7.55,7.55,7.05,7.45,2259675,1757393100
2025-09-09 10:16:00,PE,ATM-3,14.24,11166450,24650.0,24823.5,7.55,7.6,6.7,6.7,1485900,1757393160
2025-09-09 10:17:00,PE,ATM-3,12.88,19092300,24700.0,24830.95,10.15,11.35,9.15,9.2,3135675,1757393220
2025-09-09 10:18:00,PE,ATM-3,13.3,19020225,24700.0,24828.9,8.95,10.45,8.85,10.35,2490675,1757393280
2025-09-09 10:19:00,PE,ATM-3,14.45,11040075,24650.0,24824.75,6.55,6.9,6.35,6.9,1170150,1757393340
2025-09-09 10:20:00,PE,ATM-3,14.3,11040075,24650.0,24824.65,6.85,6.9,6.4,6.65,982500,1757393400
2025-09-09 10:21:00,PE,ATM-3,14.33,10652400,24650.0,24820.3,6.8,7.65,6.8,7.15,2429925,1757393460
2025-09-09 10:22:00,PE,ATM-3,13.05,19346475,24700.0,24825.25,11.9,11.9,10.25,10.5,2227800,1757393520
2025-09-09 10:23:00,PE,ATM-3,13.02,19346475,24700.0,24825.9,10.35,10.55,9.95,10.1,2034300,1757393580
2025-09-09 10:24:00,PE,ATM-3,13.0,19780275,24700.0,24826.4,10.0,10.25,9.4,9.9,1698300,1757393640
2025-09-09 10:25:00,PE,ATM-3,14.26,10513350,24650.0,24823.05,6.3,6.7,5.95,6.65,803625,1757393700
2025-09-09 10:26:00,PE,ATM-3,14.37,10513350,24650.0,24824.35,6.65,6.8,6.4,6.7,931725,1757393760
2025-09-09 10:27:00,PE,ATM-3,13.26,20121000,24700.0,24832.4,10.55,10.65,9.3,9.7,2316975,1757393820
2025-09-09 10:28:00,PE,ATM-3,13.3,20121000,24700.0,24829.85,9.7,10.2,9.55,10.1,1138125,1757393880
2025-09-09 10:29:00,PE,ATM-3,12.95,20121000,24700.0,24829.15,10.05,10.15,9.4,9.4,1067775,1757393940
2025-09-09 10:30:00,PE,ATM-3,13.17,20237625,24700.0,24830.95,9.15,9.95,8.75,9.8,2394675,1757394000
2025-09-09 10:31:00,PE,ATM-3,13.02,20237625,24700.0,24825.3,9.7,10.35,9.6,10.35,1804500,1757394060
2025-09-09 10:32:00,PE,ATM-3,13.01,20237625,24700.0,24825.95,10.25,10.4,9.2,10.0,1733475,1757394120
2025-09-09 10:33:00,PE,ATM-3,13.1,20568975,24700.0,24828.95,10.15,10.3,9.45,9.65,971400,1757394180
2025-09-09 10:34:00,PE,ATM-3,12.97,20568975,24700.0,24831.85,9.45,9.5,8.25,8.8,2428275,1757394240
2025-09-09 10:35:00,PE,ATM-3,12.87,20568975,24700.0,24831.0,8.7,9.4,8.6,9.15,1167600,1757394300
2025-09-09 10:36:00,PE,ATM-3,12.93,20610825,24700.0,24827.25,9.1,9.55,8.8,9.55,1036350,1757394360
2025-09-09 10:37:00,PE,ATM-3,12.98,20610825,24700.0,24831.7,9.5,9.7,8.65,8.95,1112925,1757394420
2025-09-09 10:38:00,PE,ATM-3,12.9,20610825,24700.0,24826.95,8.8,9.45,8.8,9.45,1126050,1757394480
2025-09-09 10:39:00,PE,ATM-3,14.22,10697475,24650.0,24819.1,5.85,6.85,5.8,6.85,999000,1757394540
2025-09-09 10:40:00,PE,ATM-3,14.14,10697475,24650.0,24820.75,7.0,7.25,6.2,6.5,1840500,1757394600
2025-09-09 10:41:00,PE,ATM-3,14.2,10697475,24650.0,24823.65,6.6,6.8,6.0,6.25,765900,1757394660
2025-09-09 10:42:00,PE,ATM-3,14.23,10835100,24650.0,24823.6,6.3,6.45,6.05,6.2,490425,1757394720
2025-09-09 10:43:00,PE,ATM-3,13.02,20774100,24700.0,24825.75,9.95,10.0,9.15,9.7,1510500,1757394780
2025-09-09 10:44:00,PE,ATM-3,14.13,10835100,24650.0,24823.15,5.9,6.3,5.85,6.3,397725,1757394840
2025-09-09 10:45:00,PE,ATM-3,14.17,10821975,24650.0,24818.05,6.35,6.75,6.2,6.75,679500,1757394900
2025-09-09 10:46:00,PE,ATM-3,14.05,10821975,24650.0,24821.55,6.8,6.8,6.25,6.25,793425,1757394960
2025-09-09 10:47:00,PE,ATM-3,14.2,10821975,24650.0,24823.35,6.25,6.55,6.1,6.2,570825,1757395020
2025-09-09 10:48:00,PE,ATM-3,14.18,10821975,24650.0,24822.75,6.05,6.3,5.85,6.2,597750,1757395080
2025-09-09 10:49:00,PE,ATM-3,14.14,10957275,24650.0,24822.35,6.15,6.3,6.05,6.1,228900,1757395140
2025-09-09 10:50:00,PE,ATM-3,12.95,20792100,24700.0,24829.15,9.85,9.95,9.15,9.15,1043850,1757395200
2025-09-09 10:51:00,PE,ATM-3,13.05,20792100,24700.0,24827.25,9.05,9.6,9.0,9.55,1031175,1757395260
2025-09-09 10:52:00,PE,ATM-3,14.05,10912650,24650.0,24822.45,5.8,6.25,5.8,6.05,416400,1757395320
2025-09-09 10:53:00,PE,ATM-3,14.03,10912650,24650.0,24821.8,6.2,6.4,5.95,5.95,669900,1757395380
2025-09-09 10:54:00,PE,ATM-3,14.24,10912650,24650.0,24818.5,5.9,6.75,5.9,6.7,802575,1757395440
2025-09-09 10:55:00,PE,ATM-3,14.46,10937250,24650.0,24820.95,6.65,7.0,6.2,6.7,1182450,1757395500
2025-09-09 10:56:00,PE,ATM-3,14.24,10937250,24650.0,24820.1,6.7,6.8,6.3,6.45,931200,1757395560
2025-09-09 10:57:00,PE,ATM-3,12.78,20875350,24700.0,24827.4,10.45,10.65,8.7,8.8,2949450,1757395620
2025-09-09 10:58:00,PE,ATM-3,12.8,21077250,24700.0,24828.7,8.75,9.05,8.55,8.65,2214000,1757395680
2025-09-09 10:59:00,PE,ATM-3,12.76,21077250,24700.0,24831.65,8.65,8.9,7.85,8.25,3481650,1757395740
2025-09-09 11:00:00,PE,ATM-3,12.83,21077250,24700.0,24844.55,8.15,8.55,6.35,6.75,4038225,1757395800
2025-09-09 11:01:00,PE,ATM-3,12.9,20942325,24700.0,24842.45,6.65,7.45,6.6,7.05,2553225,1757395860
2025-09-09 11:02:00,PE,ATM-3,12.83,20942325,24700.0,24844.85,7.05,7.05,6.55,6.65,2106975,1757395920
2025-09-09 11:03:00,PE,ATM-3,12.8,20942325,24700.0,24841.0,6.65,7.1,6.65,7.05,1534200,1757395980
2025-09-09 11:04:00,PE,ATM-3,12.8,21070275,24700.0,24838.7,7.1,7.7,7.05,7.35,1832250,1757396040
2025-09-09 11:05:00,PE,ATM-3,12.65,21070275,24700.0,24837.35,7.3,7.9,7.25,7.25,1680000,1757396100
2025-09-09 11:06:00,PE,ATM-3,12.85,21070275,24700.0,24840.55,7.2,7.65,7.15,7.25,1134225,1757396160
2025-09-09 11:07:00,PE,ATM-3,12.98,21266025,24700.0,24841.85,7.25,7.55,7.1,7.25,961800,1757396220
2025-09-09 11:08:00,PE,ATM-3,12.98,21266025,24700.0,24844.85,7.3,7.3,6.8,7.0,1149150,1757396280
2025-09-09 11:09:00,PE,ATM-3,12.98,21266025,24700.0,24841.2,7.0,7.3,6.95,7.15,702750,1757396340
2025-09-09 11:10:00,PE,ATM-3,12.93,21317250,24700.0,24837.4,7.1,7.6,7.05,7.6,995175,1757396400
2025-09-09 11:11:00,PE,ATM-3,12.82,21317250,24700.0,24834.35,7.55,8.0,7.35,8.0,1281975,1757396460
2025-09-09 11:12:00,PE,ATM-3,13.1,21317250,24700.0,24842.6,8.0,8.25,7.25,7.3,1898100,1757396520
2025-09-09 11:13:00,PE,ATM-3,12.95,21150375,24700.0,24839.65,7.3,7.8,7.2,7.45,1328175,1757396580
2025-09-09 11:14:00,PE,ATM-3,12.91,21150375,24700.0,24838.5,7.5,7.5,7.1,7.4,804525,1757396640
2025-09-09 11:15:00,PE,ATM-3,12.95,21150375,24700.0,24834.85,7.4,7.9,7.2,7.85,1006875,1757396700
2025-09-09 11:16:00,PE,ATM-3,12.91,21139650,24700.0,24837.55,7.85,8.0,7.45,7.45,958425,1757396760
2025-09-09 11:17:00,PE,ATM-3,12.88,21139650,24700.0,24836.4,7.5,7.6,7.05,7.55,1159650,1757396820
2025-09-09 11:18:00,PE,ATM-3,12.93,21139650,24700.0,24836.6,7.55,7.8,7.45,7.6,778800,1757396880
2025-09-09 11:19:00,PE,ATM-3,12.71,21310425,24700.0,24835.9,7.55,7.8,7.05,7.25,1168950,1757396940
2025-09-09 11:20:00,PE,ATM-3,13.08,21310425,24700.0,24841.85,7.3,7.85,7.2,7.25,1208025,1757397000
2025-09-09 11:21:00,PE,ATM-3,12.86,21310425,24700.0,24847.95,7.2,7.25,6.05,6.15,3073575,1757397060
2025-09-09 11:22:00,PE,ATM-3,13.05,21349050,24700.0,24852.4,6.2,6.2,5.65,6.05,3544125,1757397120
2025-09-09 11:23:00,PE,ATM-3,12.96,21349050,24700.0,24847.3,6.1,6.45,6.0,6.45,1424025,1757397180
2025-09-09 11:24:00,PE,ATM-3,13.04,21349050,24700.0,24853.05,6.5,6.5,6.1,6.1,1343550,1757397240
2025-09-09 11:25:00,PE,ATM-3,13.1,21026100,24700.0,24849.95,6.15,6.25,6.05,6.2,823800,1757397300
2025-09-09 11:26:00,PE,ATM-3,13.1,21026100,24700.0,24850.15,6.2,6.25,6.05,6.2,939300,1757397360
2025-09-09 11:27:00,PE,ATM-3,12.83,21026100,24700.0,24846.55,6.2,6.7,6.2,6.25,1620225,1757397420
2025-09-09 11:28:00,PE,ATM-3,13.05,20999925,24700.0,24845.75,6.3,6.65,6.25,6.55,1046925,1757397480
2025-09-09 11:29:00,PE,ATM-3,13.07,20999925,24700.0,24841.1,6.5,7.2,6.5,7.2,1122375,1757397540
2025-09-09 11:30:00,PE,ATM-3,13.02,20999925,24700.0,24836.7,7.2,7.7,7.1,7.65,2438175,1757397600
2025-09-09 11:31:00,PE,ATM-3,12.92,21011250,24700.0,24834.25,7.7,8.3,7.4,7.75,3189450,1757397660
2025-09-09 11:32:00,PE,ATM-3,13.21,21011250,24700.0,24836.05,8.1,8.25,7.8,7.95,1801725,1757397720
2025-09-09 11:33:00,PE,ATM-3,12.92,21011250,24700.0,24839.7,7.6,7.6,6.5,6.9,2103075,1757397780
2025-09-09 11:34:00,PE,ATM-3,12.47,20934825,24700.0,24840.4,6.8,7.0,6.05,6.1,1860375,1757397840
2025-09-09 11:35:00,PE,ATM-3,12.68,20934825,24700.0,24840.95,6.1,6.55,6.1,6.4,1044750,1757397900
2025-09-09 11:36:00,PE,ATM-3,13.04,20934825,24700.0,24851.25,6.4,6.5,5.75,6.0,1895400,1757397960
2025-09-09 11:37:00,PE,ATM-3,12.94,21049875,24700.0,24846.3,5.95,6.45,5.95,6.2,1224000,1757398020
2025-09-09 11:38:00,PE,ATM-3,13.03,21049875,24700.0,24846.25,6.2,6.45,6.15,6.35,803325,1757398080
2025-09-09 11:39:00,PE,ATM-3,12.97,21049875,24700.0,24845.25,6.4,6.5,6.25,6.25,699900,1757398140
2025-09-09 11:40:00,PE,ATM-3,13.08,21005400,24700.0,24848.3,6.25,6.45,6.25,6.25,813450,1757398200
2025-09-09 11:41:00,PE,ATM-3,13.01,21005400,24700.0,24845.75,6.3,6.5,6.3,6.35,719625,1757398260
2025-09-09 11:42:00,PE,ATM-3,13.04,21005400,24700.0,24843.5,6.35,6.75,6.35,6.6,754950,1757398320
2025-09-09 11:43:00,PE,ATM-3,13.07,20976525,24700.0,24844.4,6.6,6.65,6.35,6.6,652050,1757398380
2025-09-09 11:44:00,PE,ATM-3,13.16,20976525,24700.0,24846.95,6.55,6.6,6.2,6.4,542775,1757398440
2025-09-09 11:45:00,PE,ATM-3,13.04,20976525,24700.0,24843.8,6.3,6.75,6.3,6.5,615150,1757398500
2025-09-09 11:46:00,PE,ATM-3,13.15,20993775,24700.0,24843.85,6.5,6.7,6.35,6.7,651450,1757398560
2025-09-09 11:47:00,PE,ATM-3,13.2,20993775,24700.0,24845.95,6.7,6.7,6.35,6.5,870450,1757398620
2025-09-09 11:48:00,PE,ATM-3,13.16,20993775,24700.0,24843.0,6.45,6.95,6.4,6.8,1062675,1757398680
2025-09-09 11:49:00,PE,ATM-3,13.03,20845050,24700.0,24841.5,6.6,6.8,6.45,6.75,686025,1757398740
2025-09-09 11:50:00,PE,ATM-3,13.1,20845050,24700.0,24840.0,6.8,7.05,6.65,6.95,825300,1757398800
2025-09-09 11:51:00,PE,ATM-3,13.02,20845050,24700.0,24846.9,6.95,6.95,6.05,6.2,1191750,1757398860
2025-09-09 11:52:00,PE,ATM-3,13.05,20898525,24700.0,24842.15,6.2,6.65,6.1,6.65,920325,1757398920
2025-09-09 11:53:00,PE,ATM-3,13.02,20898525,24700.0,24842.4,6.5,6.65,6.35,6.5,605925,1757398980
2025-09-09 11:54:00,PE,ATM-3,13.05,20898525,24700.0,24838.0,6.5,7.15,6.45,7.05,1108500,1757399040
2025-09-09 11:55:00,PE,ATM-3,13.12,20864925,24700.0,24841.75,7.1,7.3,6.55,6.75,1111875,1757399100
2025-09-09 11:56:00,PE,ATM-3,13.08,20864925,24700.0,24841.4,6.65,6.75,6.5,6.7,512400,1757399160
2025-09-09 11:57:00,PE,ATM-3,13.05,20864925,24700.0,24843.7,6.7,6.75,6.3,6.4,762675,1757399220
2025-09-09 11:58:00,PE,ATM-3,12.92,20950875,24700.0,24842.7,6.4,6.65,6.25,6.3,627300,1757399280
2025-09-09 11:59:00,PE,ATM-3,13.23,20950875,24700.0,24846.85,6.35,6.45,6.15,6.25,1196175,1757399340
2025-09-09 12:00:00,PE,ATM-3,13.26,20950875,24700.0,24842.95,6.25,6.8,6.2,6.65,1043025,1757399400
2025-09-09 12:01:00,PE,ATM-3,13.25,20729700,24700.0,24841.7,6.65,7.0,6.5,6.9,810750,1757399460
2025-09-09 12:02:00,PE,ATM-3,13.38,20729700,24700.0,24839.3,6.85,7.55,6.8,7.35,1304400,1757399520
2025-09-09 12:03:00,PE,ATM-3,13.32,20729700,24700.0,24836.15,7.4,7.75,7.15,7.7,1265175,1757399580
2025-09-09 12:04:00,PE,ATM-3,13.22,20720775,24700.0,24831.9,7.65,8.45,7.6,8.05,2097750,1757399640
2025-09-09 12:05:00,PE,ATM-3,13.41,20720775,24700.0,24830.2,8.15,8.4,7.8,8.25,1800750,1757399700
2025-09-09 12:06:00,PE,ATM-3,14.38,11438250,24650.0,24824.0,4.9,5.4,4.6,5.3,1545900,1757399760
2025-09-09 12:07:00,PE,ATM-3,14.38,11363025,24650.0,24821.0,5.3,5.65,5.1,5.65,2110125,1757399820
2025-09-09 12:08:00,PE,ATM-3,13.16,20601225,24700.0,24827.05,9.7,9.7,8.35,8.35,3369150,1757399880
2025-09-09 12:09:00,PE,ATM-3,13.91,11363025,24650.0,24816.05,5.0,5.4,4.6,5.35,1625850,1757399940
2025-09-09 12:10:00,PE,ATM-3,14.11,11383125,24650.0,24823.7,5.45,5.45,4.85,4.85,1025325,1757400000
2025-09-09 12:11:00,PE,ATM-3,13.18,20987700,24700.0,24830.65,8.25,8.55,7.55,7.85,1908075,1757400060
2025-09-09 12:12:00,PE,ATM-3,12.94,20987700,24700.0,24837.75,7.8,7.8,6.65,6.65,2639475,1757400120
2025-09-09 12:13:00,PE,ATM-3,13.13,20793825,24700.0,24838.5,6.8,6.85,6.25,6.75,2314200,1757400180
2025-09-09 12:14:00,PE,ATM-3,13.13,20793825,24700.0,24841.35,6.65,6.7,6.35,6.45,1169775,1757400240
2025-09-09 12:15:00,PE,ATM-3,13.23,20793825,24700.0,24841.7,6.4,6.8,6.3,6.6,1364625,1757400300
2025-09-09 12:16:00,PE,ATM-3,13.29,20800125,24700.0,24848.4,6.7,6.7,6.0,6.05,2071425,1757400360
2025-09-09 12:17:00,PE,ATM-3,13.43,20800125,24700.0,24848.6,6.0,6.15,5.75,6.15,2105850,1757400420
2025-09-09 12:18:00,PE,ATM-3,13.41,20800125,24700.0,24849.35,6.05,6.2,6.0,6.05,1101375,1757400480
2025-09-09 12:19:00,PE,ATM-3,13.53,20714850,24700.0,24849.65,6.1,6.35,6.1,6.2,978450,1757400540
2025-09-09 12:20:00,PE,ATM-3,13.65,20714850,24700.0,24849.7,6.15,6.4,6.1,6.35,807075,1757400600
2025-09-09 12:21:00,PE,ATM-3,13.38,20714850,24700.0,24856.2,6.35,6.4,5.45,5.55,2835150,1757400660
2025-09-09 12:22:00,PE,ATM-3,13.35,20613525,24700.0,24849.25,5.65,5.95,5.4,5.95,1903425,1757400720
2025-09-09 12:23:00,PE,ATM-3,13.71,20613525,24700.0,24854.9,5.9,5.95,5.75,5.9,1554375,1757400780
2025-09-09 12:24:00,PE,ATM-3,13.56,20613525,24700.0,24851.4,5.85,5.95,5.75,5.95,825300,1757400840
2025-09-09 12:25:00,PE,ATM-3,13.69,20716200,24700.0,24854.1,5.9,6.05,5.85,5.9,972450,1757400900
2025-09-09 12:26:00,PE,ATM-3,12.86,20716200,24700.0,24840.6,5.9,6.25,5.75,6.15,1252425,1757400960
2025-09-09 12:27:00,PE,ATM-3,13.29,20716200,24700.0,24848.1,6.15,6.2,5.85,5.9,1422300,1757401020
2025-09-09 12:28:00,PE,ATM-3,13.08,21038850,24700.0,24846.35,5.9,6.0,5.7,5.7,797175,1757401080
2025-09-09 12:29:00,PE,ATM-3,12.98,21038850,24700.0,24839.1,5.7,6.2,5.65,6.2,1214775,1757401140
2025-09-09 12:30:00,PE,ATM-3,12.86,21038850,24700.0,24839.9,6.15,6.25,5.9,5.95,1167225,1757401200
2025-09-09 12:31:00,PE,ATM-3,12.86,21422550,24700.0,24844.35,5.95,6.15,5.5,5.5,1406250,1757401260
2025-09-09 12:32:00,PE,ATM-3,12.82,21422550,24700.0,24844.15,5.55,5.6,5.3,5.5,1308750,1757401320
2025-09-09 12:33:00,PE,ATM-3,12.96,21422550,24700.0,24849.95,5.55,5.55,4.9,5.05,1982025,1757401380
2025-09-09 12:34:00,PE,ATM-3,13.02,21286950,24700.0,24853.05,5.0,5.05,4.7,4.8,1566525,1757401440
2025-09-09 12:35:00,PE,ATM-3,13.12,21286950,24700.0,24851.75,4.75,5.1,4.6,5.05,1112475,1757401500
2025-09-09 12:36:00,PE,ATM-3,13.21,21286950,24700.0,24852.4,5.0,5.15,5.0,5.15,465150,1757401560
2025-09-09 12:37:00,PE,ATM-3,13.16,21067575,24700.0,24851.65,5.15,5.15,5.0,5.1,516225,1757401620
2025-09-09 12:38:00,PE,ATM-3,12.96,21067575,24700.0,24850.3,5.05,5.3,5.05,5.15,994875,1757401680
2025-09-09 12:39:00,PE,ATM-3,13.03,21067575,24700.0,24846.75,5.2,5.4,5.2,5.4,606600,1757401740
2025-09-09 12:40:00,PE,ATM-3,13.05,20943375,24700.0,24847.2,5.45,5.45,5.25,5.4,485700,1757401800
2025-09-09 12:41:00,PE,ATM-3,12.94,20943375,24700.0,24848.2,5.35,5.45,5.25,5.25,518475,1757401860
2025-09-09 12:42:00,PE,ATM-3,13.13,20943375,24700.0,24850.85,5.3,5.3,5.05,5.1,670950,1757401920
2025-09-09 12:43:00,PE,ATM-3,13.21,21123150,24700.0,24851.45,5.05,5.2,4.95,5.2,732525,1757401980
2025-09-09 12:44:00,PE,ATM-3,13.38,21123150,24700.0,24853.0,5.25,5.35,5.05,5.15,548925,1757402040
2025-09-09 12:45:00,PE,ATM-3,13.36,21123150,24700.0,24856.15,5.15,5.15,4.85,4.95,705825,1757402100
2025-09-09 12:46:00,PE,ATM-3,13.66,21180450,24700.0,24863.15,4.9,4.95,4.8,4.85,1158675,1757402160
2025-09-09 12:47:00,PE,ATM-3,13.36,21180450,24700.0,24863.4,4.8,4.8,4.35,4.35,2099700,1757402220
2025-09-09 12:48:00,PE,ATM-3,13.36,21180450,24700.0,24866.15,4.35,4.4,4.0,4.1,2266800,1757402280
2025-09-09 12:49:00,PE,ATM-3,13.32,20662350,24700.0,24863.75,4.15,4.4,4.1,4.2,2373525,1757402340
2025-09-09 12:50:00,PE,ATM-3,13.54,20662350,24700.0,24863.85,4.25,4.5,4.25,4.45,1022025,1757402400
2025-09-09 12:51:00,PE,ATM-3,13.65,20662350,24700.0,24866.45,4.45,4.5,4.25,4.3,834000,1757402460
2025-09-09 12:52:00,PE,ATM-3,13.59,20858250,24700.0,24865.45,4.3,4.4,4.1,4.4,730275,1757402520
2025-09-09 12:53:00,PE,ATM-3,13.23,20858250,24700.0,24858.05,4.35,4.6,4.3,4.5,1144875,1757402580
2025-09-09 12:54:00,PE,ATM-3,13.11,20858250,24700.0,24856.2,4.5,4.65,4.35,4.55,959325,1757402640
2025-09-09 12:55:00,PE,ATM-3,13.08,20933700,24700.0,24847.05,4.6,5.5,4.5,5.25,3748200,1757402700
2025-09-09 12:56:00,PE,ATM-3,12.62,20933700,24700.0,24844.55,5.2,5.55,4.35,4.8,4192425,1757402760
2025-09-09 12:57:00,PE,ATM-3,12.71,20933700,24700.0,24844.25,4.85,5.0,4.6,4.9,1897800,1757402820
2025-09-09 12:58:00,PE,ATM-3,12.8,21218325,24700.0,24852.0,4.9,4.9,4.05,4.05,2097300,1757402880
2025-09-09 12:59:00,PE,ATM-3,12.97,21218325,24700.0,24856.15,4.0,4.35,3.85,4.25,1837275,1757402940
2025-09-09 13:00:00,PE,ATM-3,12.91,21218325,24700.0,24857.5,4.2,4.2,3.75,4.05,1433625,1757403000
2025-09-09 13:01:00,PE,ATM-3,12.96,20996175,24700.0,24856.05,4.0,4.3,3.95,4.2,903150,1757403060
2025-09-09 13:02:00,PE,ATM-3,13.03,20996175,24700.0,24856.05,4.15,4.35,4.1,4.3,1175250,1757403120
2025-09-09 13:03:00,PE,ATM-3,12.68,20996175,24700.0,24854.95,4.3,4.3,3.9,3.95,718575,1757403180
2025-09-09 13:04:00,PE,ATM-3,12.53,21116400,24700.0,24857.9,3.9,3.9,3.4,3.45,2185950,1757403240
