datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 11:53:00,PE,ATM-3,21.838543,7836375,25350.0,25514.0,3.6,3.65,3.2,3.6,1920525,1751523780
2025-07-03 11:54:00,PE,ATM-3,22.167449,7814250,25350.0,25508.2,3.75,4.55,3.45,4.25,1927275,1751523840
2025-07-03 11:55:00,PE,ATM-3,22.766891,7814250,25350.0,25513.45,4.1,4.6,3.8,4.25,1394025,1751523900
2025-07-03 11:56:00,PE,ATM-3,23.589895,7814250,25350.0,25514.7,4.3,4.75,3.8,4.75,1297650,1751523960
2025-07-03 11:57:00,PE,ATM-3,22.69803,7965000,25350.0,25518.35,4.7,5.0,3.75,3.75,1029450,1751524020
2025-07-03 11:58:00,PE,ATM-3,22.565532,7965000,25350.0,25513.85,3.7,3.95,3.55,3.95,1120275,1751524080
2025-07-03 11:59:00,PE,ATM-3,22.327393,7965000,25350.0,25514.4,4.05,4.3,3.65,3.7,1175625,1751524140
2025-07-03 12:00:00,PE,ATM-3,21.656209,8389875,25350.0,25510.85,3.65,3.8,3.3,3.45,1470075,1751524200
2025-07-03 12:01:00,PE,ATM-3,21.447445,8389875,25350.0,25512.7,3.55,3.55,2.95,3.15,1964625,1751524260
2025-07-03 12:02:00,PE,ATM-3,20.93371,8389875,25350.0,25503.55,3.15,3.6,3.0,3.4,1743075,1751524320
2025-07-03 12:03:00,PE,ATM-3,21.36719,8569425,25350.0,25504.5,3.35,3.6,3.1,3.6,1223025,1751524380
2025-07-03 12:04:00,PE,ATM-3,20.857919,8569425,25350.0,25508.45,3.7,3.7,2.95,2.95,1367925,1751524440
2025-07-03 12:05:00,PE,ATM-3,21.058741,8569425,25350.0,25506.15,2.95,3.3,2.75,3.2,1160100,1751524500
2025-07-03 12:06:00,PE,ATM-3,21.114951,8736675,25350.0,25506.2,3.15,3.25,2.95,3.2,1053225,1751524560
2025-07-03 12:07:00,PE,ATM-3,20.957198,8736675,25350.0,25506.4,3.3,3.45,2.95,3.05,1063350,1751524620
2025-07-03 12:08:00,PE,ATM-3,20.600471,8736675,25350.0,25507.1,3.05,3.1,2.6,2.75,1480350,1751524680
2025-07-03 12:09:00,PE,ATM-3,20.616011,8899125,25350.0,25505.95,2.75,2.9,2.7,2.8,1573200,1751524740
2025-07-03 12:10:00,PE,ATM-3,20.849137,8899125,25350.0,25506.15,2.75,3.15,2.7,2.9,1565850,1751524800
2025-07-03 12:11:00,PE,ATM-3,20.772164,8899125,25350.0,25504.9,2.95,2.95,2.45,2.9,1774950,1751524860
2025-07-03 12:12:00,PE,ATM-3,20.516439,9051675,25350.0,25502.7,2.9,3.0,2.75,2.85,1316475,1751524920
2025-07-03 12:13:00,PE,ATM-3,21.7398,9051675,25350.0,25503.7,2.85,3.7,2.65,3.55,2306700,1751524980
2025-07-03 12:14:00,PE,ATM-3,21.526985,9051675,25350.0,25503.95,3.55,3.55,2.7,3.35,1446825,1751525040
2025-07-03 12:15:00,PE,ATM-3,20.622898,9052950,25350.0,25499.95,3.35,3.6,3.0,3.0,1509075,1751525100
2025-07-03 12:16:00,PE,ATM-3,21.584189,9052950,25350.0,25496.85,3.05,3.85,3.0,3.85,1869150,1751525160
2025-07-03 12:17:00,PE,ATM-3,20.979335,9052950,25350.0,25498.7,3.75,3.8,3.1,3.25,1318050,1751525220
2025-07-03 12:18:00,PE,ATM-3,21.141922,9131400,25350.0,25496.3,3.25,3.85,3.25,3.5,1293825,1751525280
2025-07-03 12:19:00,PE,ATM-3,22.195128,9131400,25350.0,25489.9,3.45,4.85,3.35,4.8,4455150,1751525340
2025-07-03 12:20:00,PE,ATM-3,21.137338,9131400,25350.0,25498.65,4.8,4.8,3.25,3.25,2334825,1751525400
2025-07-03 12:21:00,PE,ATM-3,21.594314,9233850,25350.0,25492.6,3.25,4.0,3.2,4.0,1496325,1751525460
2025-07-03 12:22:00,PE,ATM-3,21.908123,9233850,25350.0,25496.1,4.05,4.2,3.55,3.9,1344975,1751525520
2025-07-03 12:23:00,PE,ATM-3,22.245259,9233850,25350.0,25499.85,3.8,4.15,3.35,3.8,1307700,1751525580
2025-07-03 12:24:00,PE,ATM-3,21.997992,9212475,25350.0,25504.5,3.7,3.85,3.2,3.25,1203525,1751525640
2025-07-03 12:25:00,PE,ATM-3,21.456015,9212475,25350.0,25499.7,3.45,3.8,3.2,3.2,1983825,1751525700
2025-07-03 12:26:00,PE,ATM-3,22.332218,9212475,25350.0,25504.35,3.1,3.4,3.0,3.4,1200525,1751525760
2025-07-03 12:27:00,PE,ATM-3,21.756009,9656475,25350.0,25508.25,3.35,3.35,2.75,2.75,1103475,1751525820
2025-07-03 12:28:00,PE,ATM-3,22.184195,9656475,25350.0,25512.55,2.75,2.95,2.65,2.7,1384125,1751525880
2025-07-03 12:29:00,PE,ATM-3,22.059861,9656475,25350.0,25511.65,2.7,2.75,2.5,2.65,1462725,1751525940
2025-07-03 12:30:00,PE,ATM-3,22.391865,9536400,25350.0,25509.3,2.65,3.0,2.65,2.95,1758525,1751526000
2025-07-03 12:31:00,PE,ATM-3,23.043457,9536400,25350.0,25510.15,2.95,3.25,2.7,3.25,967425,1751526060
2025-07-03 12:32:00,PE,ATM-3,22.581559,9536400,25350.0,25507.6,3.2,3.4,3.05,3.1,1247325,1751526120
2025-07-03 12:33:00,PE,ATM-3,23.199856,9545850,25350.0,25510.4,3.1,3.3,2.85,3.25,1663650,1751526180
2025-07-03 12:34:00,PE,ATM-3,23.985257,9545850,25350.0,25511.85,3.2,3.6,3.05,3.6,974475,1751526240
2025-07-03 12:35:00,PE,ATM-3,22.7867,9545850,25350.0,25509.25,3.45,3.45,2.9,3.0,1285950,1751526300
2025-07-03 12:36:00,PE,ATM-3,23.026236,9678825,25350.0,25508.55,2.9,3.15,2.85,3.15,1020600,1751526360
2025-07-03 12:37:00,PE,ATM-3,23.180974,9678825,25350.0,25510.1,3.1,3.15,2.9,3.1,675075,1751526420
2025-07-03 12:38:00,PE,ATM-3,23.74903,9678825,25350.0,25508.05,3.15,3.6,3.1,3.55,669675,1751526480
2025-07-03 12:39:00,PE,ATM-3,23.94374,9602100,25350.0,25506.45,3.6,3.95,3.45,3.75,951075,1751526540
2025-07-03 12:40:00,PE,ATM-3,24.592442,9602100,25350.0,25515.65,3.7,3.8,3.2,3.45,1639350,1751526600
2025-07-03 12:41:00,PE,ATM-3,23.063747,20875650,25400.0,25532.05,6.6,6.6,4.7,5.2,4636950,1751526660
2025-07-03 12:42:00,PE,ATM-3,24.632945,9475200,25350.0,25524.1,2.7,2.85,2.65,2.85,857250,1751526720
2025-07-03 12:43:00,PE,ATM-3,24.84883,9475200,25350.0,25517.45,2.85,3.35,2.85,3.35,1235175,1751526780
2025-07-03 12:44:00,PE,ATM-3,25.282927,9475200,25350.0,25518.4,3.25,3.8,3.2,3.5,1204500,1751526840
2025-07-03 12:45:00,PE,ATM-3,25.588554,9363000,25350.0,25517.55,3.45,3.7,3.2,3.7,1155375,1751526900
2025-07-03 12:46:00,PE,ATM-3,25.62215,9363000,25350.0,25515.8,3.8,4.05,3.65,3.8,1245225,1751526960
2025-07-03 12:47:00,PE,ATM-3,26.110221,9363000,25350.0,25519.3,3.9,3.9,3.5,3.8,979575,1751527020
2025-07-03 12:48:00,PE,ATM-3,25.875093,9275175,25350.0,25523.85,3.6,3.75,3.25,3.3,948600,1751527080
2025-07-03 12:49:00,PE,ATM-3,26.342055,9275175,25350.0,25520.6,3.35,3.9,3.35,3.75,742500,1751527140
2025-07-03 12:50:00,PE,ATM-3,26.000101,9275175,25350.0,25517.7,3.85,3.85,3.45,3.7,645900,1751527200
2025-07-03 12:51:00,PE,ATM-3,26.41156,9109200,25350.0,25519.8,3.6,4.1,3.6,3.75,700575,1751527260
2025-07-03 12:52:00,PE,ATM-3,26.240011,9109200,25350.0,25518.35,3.8,3.8,3.4,3.7,1097400,1751527320
2025-07-03 12:53:00,PE,ATM-3,25.710704,9109200,25350.0,25515.3,3.75,4.25,3.55,3.55,1512000,1751527380
2025-07-03 12:54:00,PE,ATM-3,26.855093,9214425,25350.0,25517.35,3.55,4.05,3.4,4.05,1608300,1751527440
2025-07-03 12:55:00,PE,ATM-3,25.562648,9214425,25350.0,25516.3,4.0,4.0,3.3,3.3,1087200,1751527500
2025-07-03 12:56:00,PE,ATM-3,26.551485,9214425,25350.0,25517.45,3.25,3.75,2.95,3.75,1400625,1751527560
2025-07-03 12:57:00,PE,ATM-3,25.727027,9441150,25350.0,25515.55,3.7,3.7,3.0,3.35,939075,1751527620
2025-07-03 12:58:00,PE,ATM-3,25.084501,9441150,25350.0,25514.75,3.4,3.4,2.85,3.0,1451325,1751527680
2025-07-03 12:59:00,PE,ATM-3,25.229158,9441150,25350.0,25512.2,3.05,3.3,2.95,3.2,1436550,1751527740
2025-07-03 13:00:00,PE,ATM-3,23.676109,9447375,25350.0,25500.05,3.1,3.8,3.1,3.1,2197050,1751527800
2025-07-03 13:01:00,PE,ATM-3,23.421046,9447375,25350.0,25498.75,3.05,3.35,2.9,3.0,1927425,1751527860
2025-07-03 13:02:00,PE,ATM-3,23.110133,9447375,25350.0,25500.1,3.0,3.0,2.45,2.7,2455650,1751527920
2025-07-03 13:03:00,PE,ATM-3,22.96711,9705675,25350.0,25498.25,2.65,3.0,2.6,2.7,1256025,1751527980
2025-07-03 13:04:00,PE,ATM-3,23.254748,9705675,25350.0,25500.0,2.7,3.0,2.7,2.7,1584375,1751528040
2025-07-03 13:05:00,PE,ATM-3,24.434785,9705675,25350.0,25500.1,2.7,3.3,2.65,3.3,1180125,1751528100
2025-07-03 13:06:00,PE,ATM-3,23.580277,9705675,25350.0,25499.8,3.3,3.4,2.8,2.8,1710375,1751528160
2025-07-03 13:07:00,PE,ATM-3,24.861822,9702750,25350.0,25500.1,2.8,3.5,2.8,3.45,1334250,1751528220
2025-07-03 13:08:00,PE,ATM-3,24.846464,9702750,25350.0,25503.5,3.5,3.5,3.1,3.15,1048200,1751528280
2025-07-03 13:09:00,PE,ATM-3,25.441057,9702750,25350.0,25504.0,3.15,3.6,3.15,3.4,1227000,1751528340
2025-07-03 13:10:00,PE,ATM-3,25.776934,9448650,25350.0,25502.55,3.5,3.9,3.4,3.65,1192275,1751528400
2025-07-03 13:11:00,PE,ATM-3,25.707946,9448650,25350.0,25503.3,3.65,3.9,3.3,3.5,914325,1751528460
2025-07-03 13:12:00,PE,ATM-3,25.694189,9292275,25350.0,25505.25,3.5,3.75,3.3,3.3,876300,1751528520
2025-07-03 13:13:00,PE,ATM-3,26.002313,9292275,25350.0,25506.95,3.4,3.65,3.3,3.3,799800,1751528580
2025-07-03 13:14:00,PE,ATM-3,26.882838,9292275,25350.0,25507.55,3.25,3.8,3.15,3.7,953850,1751528640
2025-07-03 13:15:00,PE,ATM-3,26.622646,9292275,25350.0,25506.8,3.55,3.7,3.3,3.55,876900,1751528700
2025-07-03 13:16:00,PE,ATM-3,26.054631,9227325,25350.0,25486.45,3.55,6.0,3.45,4.85,5170575,1751528760
2025-07-03 13:17:00,PE,ATM-3,26.400829,9227325,25350.0,25485.2,5.25,5.5,4.1,5.15,4459800,1751528820
2025-07-03 13:18:00,PE,ATM-3,26.769945,9227325,25350.0,25499.2,5.15,5.15,4.05,4.05,2876400,1751528880
2025-07-03 13:19:00,PE,ATM-3,28.105628,9249825,25350.0,25500.7,3.85,4.85,3.7,4.7,2258550,1751528940
2025-07-03 13:20:00,PE,ATM-3,29.459444,9249825,25350.0,25500.1,4.65,5.65,4.35,5.6,2338125,1751529000
2025-07-03 13:21:00,PE,ATM-3,29.906421,9249825,25350.0,25502.95,5.45,5.75,5.15,5.55,4391550,1751529060
2025-07-03 13:22:00,PE,ATM-3,29.739618,8200875,25350.0,25502.5,5.45,5.7,5.15,5.4,1868250,1751529120
2025-07-03 13:23:00,PE,ATM-3,27.453994,8200875,25350.0,25499.2,5.4,6.15,4.15,4.15,2553225,1751529180
2025-07-03 13:24:00,PE,ATM-3,26.882828,8200875,25350.0,25501.8,4.0,4.15,3.45,3.55,2579925,1751529240
2025-07-03 13:25:00,PE,ATM-3,28.106763,7860375,25350.0,25501.75,3.4,4.2,3.25,4.2,2097075,1751529300
2025-07-03 13:26:00,PE,ATM-3,29.104036,7860375,25350.0,25500.6,4.1,5.15,4.05,4.85,2212350,1751529360
2025-07-03 13:27:00,PE,ATM-3,29.321205,7860375,25350.0,25501.3,4.9,5.05,4.55,4.85,1464450,1751529420
2025-07-03 13:28:00,PE,ATM-3,29.991912,7623525,25350.0,25501.9,4.8,5.15,4.65,5.15,1034175,1751529480
2025-07-03 13:29:00,PE,ATM-3,29.847348,7623525,25350.0,25503.85,5.1,5.25,4.7,4.8,1014300,1751529540
2025-07-03 13:30:00,PE,ATM-3,29.962777,7623525,25350.0,25501.6,4.75,5.05,4.3,5.0,1011750,1751529600
2025-07-03 13:31:00,PE,ATM-3,30.431826,7483350,25350.0,25501.3,5.1,5.45,4.65,5.25,2476275,1751529660
2025-07-03 13:32:00,PE,ATM-3,30.630119,7483350,25350.0,25504.45,5.3,5.6,4.85,5.0,1535100,1751529720
2025-07-03 13:33:00,PE,ATM-3,31.299116,7483350,25350.0,25504.9,5.05,5.8,5.05,5.3,1343400,1751529780
2025-07-03 13:34:00,PE,ATM-3,31.2633,7252500,25350.0,25517.1,5.25,5.45,3.95,4.15,2399550,1751529840
2025-07-03 13:35:00,PE,ATM-3,32.275141,16284000,25400.0,25540.5,8.45,9.1,7.2,7.4,5833425,1751529900
2025-07-03 13:36:00,PE,ATM-3,33.391642,16284000,25400.0,25551.8,7.4,8.1,6.3,6.8,5020125,1751529960
2025-07-03 13:37:00,PE,ATM-3,32.709394,15839175,25400.0,25558.45,6.8,6.8,5.55,5.55,4747425,1751530020
2025-07-03 13:38:00,PE,ATM-3,32.824025,15839175,25400.0,25563.65,5.35,5.35,4.9,5.05,4433025,1751530080
2025-07-03 13:39:00,PE,ATM-3,32.698112,15839175,25400.0,25569.5,4.95,4.95,4.3,4.4,3454650,1751530140
2025-07-03 13:40:00,PE,ATM-3,31.78631,12468825,25450.0,25581.55,8.75,8.75,7.4,7.65,5277300,1751530200
2025-07-03 13:41:00,PE,ATM-3,31.52693,12468825,25450.0,25575.05,7.55,8.9,7.45,8.2,4788300,1751530260
2025-07-03 13:42:00,PE,ATM-3,31.987309,16049625,25400.0,25567.35,4.4,4.5,3.85,3.95,2894550,1751530320
2025-07-03 13:43:00,PE,ATM-3,32.554589,15924600,25400.0,25564.45,3.95,4.4,3.75,4.4,2466075,1751530380
2025-07-03 13:44:00,PE,ATM-3,32.940302,15924600,25400.0,25570.5,4.4,4.55,4.0,4.05,1699725,1751530440
2025-07-03 13:45:00,PE,ATM-3,33.527789,15924600,25400.0,25561.25,4.0,5.05,4.0,5.05,3062475,1751530500
2025-07-03 13:46:00,PE,ATM-3,31.765852,15884025,25400.0,25544.75,5.05,5.9,4.95,5.45,5670525,1751530560
2025-07-03 13:47:00,PE,ATM-3,28.810443,15884025,25400.0,25530.25,5.65,6.0,4.8,4.95,6103500,1751530620
2025-07-03 13:48:00,PE,ATM-3,27.660522,15884025,25400.0,25529.9,4.85,5.05,3.85,4.2,4475175,1751530680
2025-07-03 13:49:00,PE,ATM-3,30.069197,8571225,25350.0,25512.5,2.2,3.1,2.15,2.85,2994225,1751530740
2025-07-03 13:50:00,PE,ATM-3,29.770557,8571225,25350.0,25510.2,2.95,3.6,2.8,2.8,4956225,1751530800
2025-07-03 13:51:00,PE,ATM-3,30.705396,8571225,25350.0,25506.5,2.75,3.7,2.75,3.4,2841150,1751530860
2025-07-03 13:52:00,PE,ATM-3,30.777473,8580825,25350.0,25506.65,3.4,3.6,3.15,3.35,2056875,1751530920
2025-07-03 13:53:00,PE,ATM-3,30.621956,8580825,25350.0,25506.0,3.4,3.55,2.95,3.25,1761825,1751530980
2025-07-03 13:54:00,PE,ATM-3,31.439753,8580825,25350.0,25509.65,3.25,3.3,2.95,3.3,1200975,1751531040
2025-07-03 13:55:00,PE,ATM-3,31.227096,8624550,25350.0,25511.65,3.25,3.95,3.0,3.0,2313150,1751531100
2025-07-03 13:56:00,PE,ATM-3,31.653534,8624550,25350.0,25506.75,2.95,3.5,2.95,3.45,1777350,1751531160
2025-07-03 13:57:00,PE,ATM-3,32.055435,8624550,25350.0,25499.8,4.4,6.75,3.95,4.1,10205400,1751531220
2025-07-03 13:58:00,PE,ATM-3,33.629378,8453250,25350.0,25503.15,3.9,4.75,3.45,4.55,2938125,1751531280
2025-07-03 13:59:00,PE,ATM-3,33.756308,8453250,25350.0,25499.45,4.7,5.35,4.5,4.85,5076450,1751531340
2025-07-03 14:00:00,PE,ATM-3,34.292199,8453250,25350.0,25501.0,4.55,5.35,4.15,4.9,3258750,1751531400
2025-07-03 14:01:00,PE,ATM-3,35.672489,7738575,25350.0,25504.3,4.7,5.25,3.8,5.25,2346900,1751531460
2025-07-03 14:02:00,PE,ATM-3,34.423289,7738575,25350.0,25505.15,5.3,5.3,4.25,4.4,2022375,1751531520
2025-07-03 14:03:00,PE,ATM-3,33.810641,7738575,25350.0,25504.5,4.4,4.65,3.7,4.05,1776525,1751531580
2025-07-03 14:04:00,PE,ATM-3,33.669232,7515525,25350.0,25506.95,3.8,4.15,3.6,3.7,1232625,1751531640
2025-07-03 14:05:00,PE,ATM-3,33.690654,7515525,25350.0,25500.8,3.6,4.1,3.5,4.1,1054050,1751531700
2025-07-03 14:06:00,PE,ATM-3,34.08647,7515525,25350.0,25495.6,4.05,5.1,3.9,4.65,1896075,1751531760
2025-07-03 14:07:00,PE,ATM-3,33.512202,7658925,25350.0,25499.2,4.7,4.8,3.95,3.95,1625175,1751531820
2025-07-03 14:08:00,PE,ATM-3,33.802551,7658925,25350.0,25502.25,3.95,4.4,3.75,3.75,1596225,1751531880
2025-07-03 14:09:00,PE,ATM-3,35.178045,7658925,25350.0,25506.6,3.7,4.1,3.7,3.95,1344750,1751531940
2025-07-03 14:10:00,PE,ATM-3,34.735553,7661400,25350.0,25502.1,4.0,4.1,3.65,4.0,838275,1751532000
2025-07-03 14:11:00,PE,ATM-3,34.807138,7661400,25350.0,25502.5,4.0,4.1,3.65,3.9,789525,1751532060
2025-07-03 14:12:00,PE,ATM-3,33.057052,7661400,25350.0,25500.3,3.8,4.15,3.2,3.2,1867125,1751532120
2025-07-03 14:13:00,PE,ATM-3,31.12303,7918875,25350.0,25494.9,3.15,3.15,2.3,2.7,3103800,1751532180
2025-07-03 14:14:00,PE,ATM-3,31.728463,7918875,25350.0,25492.1,2.55,3.45,2.45,3.05,2148300,1751532240
2025-07-03 14:15:00,PE,ATM-3,31.036239,7918875,25350.0,25493.5,3.05,3.05,2.4,2.6,1871325,1751532300
2025-07-03 14:16:00,PE,ATM-3,29.072679,8295375,25350.0,25492.55,2.5,2.6,1.8,1.9,3007050,1751532360
2025-07-03 14:17:00,PE,ATM-3,28.798979,8295375,25350.0,25489.65,1.95,2.15,1.55,1.9,4165800,1751532420
2025-07-03 14:18:00,PE,ATM-3,27.398511,8295375,25350.0,25489.15,1.85,1.9,1.4,1.45,3799200,1751532480
2025-07-03 14:19:00,PE,ATM-3,28.501907,8277150,25350.0,25484.5,1.45,1.95,1.25,1.95,4433250,1751532540
2025-07-03 14:20:00,PE,ATM-3,27.673748,8277150,25350.0,25480.2,1.95,2.2,1.75,1.85,3313500,1751532600
2025-07-03 14:21:00,PE,ATM-3,32.648263,10597425,25300.0,25473.65,1.0,1.3,0.95,1.25,5264475,1751532660
2025-07-03 14:22:00,PE,ATM-3,32.406529,10489425,25300.0,25469.1,1.25,1.6,1.25,1.3,7778025,1751532720
2025-07-03 14:23:00,PE,ATM-3,28.372338,8339400,25350.0,25476.3,2.75,2.85,2.1,2.1,2774175,1751532780
2025-07-03 14:24:00,PE,ATM-3,28.674073,8339400,25350.0,25477.65,2.05,2.1,1.6,2.05,4776150,1751532840
2025-07-03 14:25:00,PE,ATM-3,31.827491,10666200,25300.0,25462.3,1.0,1.4,0.9,1.25,6103350,1751532900
2025-07-03 14:26:00,PE,ATM-3,31.982785,10666200,25300.0,25466.25,1.2,1.2,0.95,1.1,3137775,1751532960
2025-07-03 14:27:00,PE,ATM-3,32.972963,10666200,25300.0,25472.55,1.15,1.25,1.0,1.05,5611050,1751533020
2025-07-03 14:28:00,PE,ATM-3,32.701704,10514175,25300.0,25467.55,1.1,1.25,1.05,1.1,4250025,1751533080
2025-07-03 14:29:00,PE,ATM-3,33.662064,10514175,25300.0,25453.6,1.1,1.8,1.1,1.8,6280425,1751533140
2025-07-03 14:30:00,PE,ATM-3,34.856225,10514175,25300.0,25430.3,1.75,3.6,1.75,3.6,11459850,1751533200
2025-07-03 14:31:00,PE,ATM-3,39.179249,4129425,25250.0,25424.7,1.95,3.65,1.8,2.1,14079975,1751533260
2025-07-03 14:32:00,PE,ATM-3,39.027841,4129425,25250.0,25416.15,2.15,2.75,1.95,2.4,5707200,1751533320
2025-07-03 14:33:00,PE,ATM-3,38.807046,4129425,25250.0,25419.95,2.65,2.65,2.05,2.05,4289925,1751533380
2025-07-03 14:34:00,PE,ATM-3,34.494628,11387250,25300.0,25426.3,4.65,4.65,2.4,3.3,7606275,1751533440
2025-07-03 14:35:00,PE,ATM-3,35.896488,5075550,25250.0,25413.9,1.55,1.9,1.45,1.45,4247850,1751533500
2025-07-03 14:36:00,PE,ATM-3,35.46605,5075550,25250.0,25410.95,1.55,1.75,1.2,1.4,6136425,1751533560
2025-07-03 14:37:00,PE,ATM-3,35.603602,5967300,25250.0,25395.6,1.45,2.7,1.45,2.05,10413375,1751533620
2025-07-03 14:38:00,PE,ATM-3,36.476378,5967300,25250.0,25394.7,1.95,2.9,1.95,2.25,7921275,1751533680
2025-07-03 14:39:00,PE,ATM-3,35.051728,5967300,25250.0,25401.9,2.25,2.25,1.45,1.45,6020100,1751533740
2025-07-03 14:40:00,PE,ATM-3,34.816008,6599700,25250.0,25402.6,1.45,1.5,1.15,1.3,7669050,1751533800
2025-07-03 14:41:00,PE,ATM-3,34.24419,6599700,25250.0,25409.8,1.25,1.25,0.7,0.9,5974875,1751533860
2025-07-03 14:42:00,PE,ATM-3,32.423885,6599700,25250.0,25401.3,0.9,1.0,0.75,0.8,4535250,1751533920
2025-07-03 14:43:00,PE,ATM-3,32.545986,6557775,25250.0,25406.2,0.85,0.9,0.6,0.65,4353450,1751533980
2025-07-03 14:44:00,PE,ATM-3,32.790921,6557775,25250.0,25405.6,0.65,0.8,0.65,0.65,3230325,1751534040
2025-07-03 14:45:00,PE,ATM-3,34.959874,6557775,25250.0,25415.75,0.65,0.75,0.6,0.65,2464275,1751534100
2025-07-03 14:46:00,PE,ATM-3,33.740819,12796950,25300.0,25447.45,1.05,1.1,0.85,0.9,6584700,1751534160
2025-07-03 14:47:00,PE,ATM-3,34.205227,6446325,25250.0,25417.75,0.55,0.55,0.45,0.45,1754850,1751534220
2025-07-03 14:48:00,PE,ATM-3,33.813117,6446325,25250.0,25402.9,0.45,0.65,0.45,0.65,4865025,1751534280
2025-07-03 14:49:00,PE,ATM-3,33.272211,6268725,25250.0,25397.85,0.65,0.75,0.55,0.65,4659525,1751534340
2025-07-03 14:50:00,PE,ATM-3,32.146405,6268725,25250.0,25396.75,0.6,0.7,0.5,0.5,2977425,1751534400
2025-07-03 14:51:00,PE,ATM-3,34.402518,6268725,25250.0,25399.35,0.55,0.7,0.55,0.65,2390100,1751534460
2025-07-03 14:52:00,PE,ATM-3,33.622993,6333150,25250.0,25397.6,0.6,0.7,0.55,0.55,1925850,1751534520
2025-07-03 14:53:00,PE,ATM-3,35.845542,6333150,25250.0,25412.3,0.6,0.6,0.4,0.45,2171325,1751534580
2025-07-03 14:54:00,PE,ATM-3,35.565365,6333150,25250.0,25408.25,0.45,0.45,0.4,0.45,1072650,1751534640
2025-07-03 14:55:00,PE,ATM-3,37.080396,6133800,25250.0,25416.7,0.45,0.5,0.4,0.4,1002825,1751534700
2025-07-03 14:56:00,PE,ATM-3,40.030704,6133800,25250.0,25419.9,0.4,0.6,0.4,0.55,1734375,1751534760
2025-07-03 14:57:00,PE,ATM-3,37.508235,6133800,25250.0,25407.2,0.55,0.6,0.45,0.5,1112625,1751534820
2025-07-03 14:58:00,PE,ATM-3,39.206391,6114450,25250.0,25415.6,0.45,0.5,0.45,0.45,707850,1751534880
2025-07-03 14:59:00,PE,ATM-3,37.803636,6114450,25250.0,25408.85,0.45,0.5,0.4,0.4,1060800,1751534940
2025-07-03 15:00:00,PE,ATM-3,37.52067,6114450,25250.0,25411.75,0.45,0.45,0.3,0.3,1366575,1751535000
2025-07-03 15:01:00,PE,ATM-3,40.316009,6014400,25250.0,25418.3,0.3,0.35,0.3,0.35,853650,1751535060
2025-07-03 15:02:00,PE,ATM-3,39.64269,6014400,25250.0,25415.65,0.35,0.35,0.3,0.3,537600,1751535120
2025-07-03 15:03:00,PE,ATM-3,36.901994,6014400,25250.0,25403.5,0.35,0.35,0.25,0.25,809775,1751535180
2025-07-03 15:04:00,PE,ATM-3,35.710202,5797050,25250.0,25399.45,0.25,0.3,0.2,0.2,683700,1751535240
2025-07-03 15:05:00,PE,ATM-3,37.084333,5797050,25250.0,25402.6,0.25,0.25,0.2,0.2,286725,1751535300
2025-07-03 15:06:00,PE,ATM-3,39.734108,5797050,25250.0,25411.35,0.25,0.25,0.15,0.2,614550,1751535360
2025-07-03 15:07:00,PE,ATM-3,38.971787,5531850,25250.0,25410.25,0.2,0.2,0.15,0.15,431325,1751535420
2025-07-03 15:08:00,PE,ATM-3,39.178657,5531850,25250.0,25401.05,0.15,0.2,0.15,0.2,215100,1751535480
2025-07-03 15:09:00,PE,ATM-3,41.977866,5531850,25250.0,25415.6,0.2,0.2,0.15,0.15,542100,1751535540
2025-07-03 15:10:00,PE,ATM-3,42.112635,5128125,25250.0,25420.25,0.15,0.2,0.1,0.1,1553100,1751535600
2025-07-03 15:11:00,PE,ATM-3,43.453263,5128125,25250.0,25421.35,0.15,0.15,0.1,0.1,433875,1751535660
2025-07-03 15:12:00,PE,ATM-3,43.321946,5128125,25250.0,25407.25,0.1,0.15,0.1,0.15,268650,1751535720
2025-07-03 15:13:00,PE,ATM-3,45.161586,4829100,25250.0,25409.6,0.1,0.15,0.1,0.15,105600,1751535780
2025-07-03 15:14:00,PE,ATM-3,41.56832,4829100,25250.0,25397.95,0.1,0.15,0.1,0.1,318675,1751535840
2025-07-03 15:15:00,PE,ATM-3,48.128566,4829100,25250.0,25409.8,0.1,0.15,0.1,0.15,386100,1751535900
2025-07-03 15:16:00,PE,ATM-3,50.172553,4604250,25250.0,25411.1,0.15,0.15,0.1,0.15,346350,1751535960
2025-07-03 15:17:00,PE,ATM-3,51.311851,4604250,25250.0,25416.9,0.1,0.15,0.1,0.1,634800,1751536020
2025-07-03 15:18:00,PE,ATM-3,51.983649,4604250,25250.0,25411.9,0.1,0.15,0.1,0.1,222450,1751536080
2025-07-03 15:19:00,PE,ATM-3,55.17055,4558125,25250.0,25414.85,0.15,0.15,0.05,0.1,330000,1751536140
2025-07-03 15:20:00,PE,ATM-3,48.301031,4558125,25250.0,25396.0,0.1,0.1,0.05,0.05,167400,1751536200
2025-07-03 15:21:00,PE,ATM-3,50.693278,4558125,25250.0,25395.3,0.05,0.1,0.05,0.05,311550,1751536260
2025-07-03 15:22:00,PE,ATM-3,60.090927,4486950,25250.0,25401.7,0.05,0.1,0.05,0.1,199125,1751536320
2025-07-03 15:23:00,PE,ATM-3,64.294198,4486950,25250.0,25401.85,0.1,0.1,0.05,0.1,66375,1751536380
2025-07-03 15:24:00,PE,ATM-3,63.363684,4486950,25250.0,25398.65,0.05,0.1,0.05,0.05,130500,1751536440
