datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 10:27:00,PE,ATM-3,17.162602,10645725,22300.0,22432.65,59.65,60.85,58.9,60.05,534150,1741669020
2025-03-11 10:28:00,PE,ATM-3,17.43232,10645725,22300.0,22436.35,60.05,61.0,58.75,60.55,387450,1741669080
2025-03-11 10:29:00,PE,ATM-3,17.323848,10645725,22300.0,22428.55,60.85,62.3,60.0,62.3,390750,1741669140
2025-03-11 10:30:00,PE,ATM-3,17.4587,4166250,22250.0,22413.7,48.15,52.45,47.75,52.45,324975,1741669200
2025-03-11 10:31:00,PE,ATM-3,17.436601,4166250,22250.0,22405.9,52.65,54.5,50.65,54.5,379050,1741669260
2025-03-11 10:32:00,PE,ATM-3,17.479141,4166250,22250.0,22401.35,55.0,56.7,54.15,56.05,443325,1741669320
2025-03-11 10:33:00,PE,ATM-3,17.477435,4085100,22250.0,22398.7,56.25,57.0,54.75,56.8,297750,1741669380
2025-03-11 10:34:00,PE,ATM-3,17.453842,4085100,22250.0,22405.4,56.65,56.9,52.95,54.7,304800,1741669440
2025-03-11 10:35:00,PE,ATM-3,17.531703,4085100,22250.0,22402.1,54.6,56.1,53.3,56.1,210300,1741669500
2025-03-11 10:36:00,PE,ATM-3,17.527741,4116075,22250.0,22406.65,55.55,56.35,54.2,54.75,177900,1741669560
2025-03-11 10:37:00,PE,ATM-3,17.543641,4116075,22250.0,22411.7,54.05,55.1,52.2,53.4,236475,1741669620
2025-03-11 10:38:00,PE,ATM-3,17.389554,4116075,22250.0,22416.9,53.5,53.5,51.05,51.05,199350,1741669680
2025-03-11 10:39:00,PE,ATM-3,17.430528,4087050,22250.0,22422.35,51.25,51.5,47.95,49.8,312900,1741669740
2025-03-11 10:40:00,PE,ATM-3,17.3515,4087050,22250.0,22424.55,49.6,49.6,47.35,48.75,223575,1741669800
2025-03-11 10:41:00,PE,ATM-3,17.251696,10283250,22300.0,22436.0,62.95,63.4,58.55,59.35,672075,1741669860
2025-03-11 10:42:00,PE,ATM-3,17.217149,10483875,22300.0,22445.05,59.6,61.1,55.0,56.4,1085325,1741669920
2025-03-11 10:43:00,PE,ATM-3,17.365664,10483875,22300.0,22445.15,56.45,57.3,55.5,57.25,676200,1741669980
2025-03-11 10:44:00,PE,ATM-3,17.245749,10483875,22300.0,22441.0,57.45,58.1,56.2,57.75,457875,1741670040
2025-03-11 10:45:00,PE,ATM-3,17.012536,10592700,22300.0,22428.0,57.75,60.55,57.3,60.3,557475,1741670100
2025-03-11 10:46:00,PE,ATM-3,16.953353,4114350,22250.0,22423.05,46.45,47.1,45.5,46.8,216150,1741670160
2025-03-11 10:47:00,PE,ATM-3,16.823091,10592700,22300.0,22433.85,60.8,60.8,56.45,57.3,485700,1741670220
2025-03-11 10:48:00,PE,ATM-3,16.763938,10564125,22300.0,22430.5,57.4,57.95,56.2,57.95,283500,1741670280
2025-03-11 10:49:00,PE,ATM-3,16.64183,10564125,22300.0,22429.0,57.45,59.6,57.15,57.65,294825,1741670340
2025-03-11 10:50:00,PE,ATM-3,16.724963,4158600,22250.0,22422.5,44.05,46.35,44.05,45.6,169275,1741670400
2025-03-11 10:51:00,PE,ATM-3,16.815035,10705125,22300.0,22435.8,59.85,59.85,55.5,56.6,384150,1741670460
2025-03-11 10:52:00,PE,ATM-3,16.895513,10705125,22300.0,22438.2,55.85,57.9,55.85,56.35,246750,1741670520
2025-03-11 10:53:00,PE,ATM-3,16.88822,10705125,22300.0,22443.05,56.35,57.2,53.5,54.85,494025,1741670580
2025-03-11 10:54:00,PE,ATM-3,16.932395,10680750,22300.0,22443.9,54.6,55.1,52.6,54.85,413700,1741670640
2025-03-11 10:55:00,PE,ATM-3,16.81642,10680750,22300.0,22443.7,55.35,55.95,54.2,54.2,311700,1741670700
2025-03-11 10:56:00,PE,ATM-3,17.118784,10680750,22300.0,22447.95,54.25,55.4,54.05,54.75,206925,1741670760
2025-03-11 10:57:00,PE,ATM-3,16.861228,10681350,22300.0,22464.1,54.1,54.1,48.7,48.7,1294725,1741670820
2025-03-11 10:58:00,PE,ATM-3,16.861023,10681350,22300.0,22453.7,48.15,51.7,47.8,51.55,763350,1741670880
2025-03-11 10:59:00,PE,ATM-3,16.693823,10681350,22300.0,22450.7,51.3,51.8,50.65,51.4,431175,1741670940
2025-03-11 11:00:00,PE,ATM-3,16.671336,10798275,22300.0,22448.95,51.2,51.75,50.4,51.75,571200,1741671000
2025-03-11 11:01:00,PE,ATM-3,16.870875,10798275,22300.0,22457.15,51.6,52.35,50.15,50.6,528975,1741671060
2025-03-11 11:02:00,PE,ATM-3,17.020445,10798275,22300.0,22470.05,50.2,50.35,46.6,47.95,996975,1741671120
2025-03-11 11:03:00,PE,ATM-3,16.94584,6660900,22350.0,22480.05,59.65,61.0,58.7,59.2,442800,1741671180
2025-03-11 11:04:00,PE,ATM-3,16.988121,6660900,22350.0,22479.55,59.3,61.0,58.0,59.6,388650,1741671240
2025-03-11 11:05:00,PE,ATM-3,17.205278,10858275,22300.0,22474.25,46.55,47.85,46.2,47.85,455775,1741671300
2025-03-11 11:06:00,PE,ATM-3,17.009246,10887150,22300.0,22465.85,48.1,49.3,47.9,48.95,734400,1741671360
2025-03-11 11:07:00,PE,ATM-3,17.027604,10887150,22300.0,22461.95,49.3,50.3,48.75,50.1,432900,1741671420
2025-03-11 11:08:00,PE,ATM-3,17.272428,10887150,22300.0,22468.75,49.9,51.2,49.35,49.65,402000,1741671480
2025-03-11 11:09:00,PE,ATM-3,17.389443,10872600,22300.0,22467.3,49.5,51.1,49.35,50.7,338925,1741671540
2025-03-11 11:10:00,PE,ATM-3,17.485715,10872600,22300.0,22461.65,50.7,52.8,50.5,52.8,507675,1741671600
2025-03-11 11:11:00,PE,ATM-3,17.325206,10872600,22300.0,22460.75,52.4,53.55,51.6,52.1,390375,1741671660
2025-03-11 11:12:00,PE,ATM-3,17.522217,10816425,22300.0,22452.8,52.7,55.5,51.7,55.5,527250,1741671720
2025-03-11 11:13:00,PE,ATM-3,17.54157,10816425,22300.0,22450.05,56.05,56.45,54.65,56.4,514500,1741671780
2025-03-11 11:14:00,PE,ATM-3,17.477694,10816425,22300.0,22452.3,56.05,57.1,54.85,55.35,496800,1741671840
2025-03-11 11:15:00,PE,ATM-3,17.501106,10735875,22300.0,22448.1,56.0,56.95,54.8,56.7,483525,1741671900
2025-03-11 11:16:00,PE,ATM-3,17.569023,10735875,22300.0,22444.2,57.55,58.5,56.4,58.25,712125,1741671960
2025-03-11 11:17:00,PE,ATM-3,17.70607,10735875,22300.0,22444.9,58.45,58.95,57.2,58.85,483825,1741672020
2025-03-11 11:18:00,PE,ATM-3,17.969388,10682625,22300.0,22432.7,58.6,64.2,58.45,64.2,1405350,1741672080
2025-03-11 11:19:00,PE,ATM-3,17.863065,10682625,22300.0,22432.0,65.6,67.45,62.85,63.75,1331475,1741672140
2025-03-11 11:20:00,PE,ATM-3,17.975259,10682625,22300.0,22436.85,64.15,64.15,62.0,62.9,697950,1741672200
2025-03-11 11:21:00,PE,ATM-3,17.990928,10363125,22300.0,22434.55,62.8,63.95,61.7,63.7,534075,1741672260
2025-03-11 11:22:00,PE,ATM-3,17.799213,10363125,22300.0,22428.25,64.6,65.9,63.45,64.5,844800,1741672320
2025-03-11 11:23:00,PE,ATM-3,17.785162,10363125,22300.0,22425.75,63.95,66.0,63.85,65.2,544350,1741672380
2025-03-11 11:24:00,PE,ATM-3,17.764689,10179675,22300.0,22427.95,65.35,67.05,63.9,64.35,607425,1741672440
2025-03-11 11:25:00,PE,ATM-3,17.38509,10179675,22300.0,22438.4,64.6,64.8,58.75,58.75,696975,1741672500
2025-03-11 11:26:00,PE,ATM-3,17.396129,10179675,22300.0,22443.55,57.5,59.05,56.0,57.25,639300,1741672560
2025-03-11 11:27:00,PE,ATM-3,17.269145,10035300,22300.0,22437.8,57.35,58.75,57.25,58.2,261300,1741672620
2025-03-11 11:28:00,PE,ATM-3,17.392676,10035300,22300.0,22433.35,58.65,60.9,58.65,60.3,364575,1741672680
2025-03-11 11:29:00,PE,ATM-3,17.790676,4296375,22250.0,22422.6,46.6,51.05,46.15,51.05,345375,1741672740
2025-03-11 11:30:00,PE,ATM-3,17.794975,4250400,22250.0,22423.75,51.4,52.0,49.25,50.75,338625,1741672800
2025-03-11 11:31:00,PE,ATM-3,17.811734,4250400,22250.0,22419.25,50.95,53.1,49.95,52.05,234975,1741672860
2025-03-11 11:32:00,PE,ATM-3,17.409919,10171050,22300.0,22427.9,65.85,67.15,62.05,62.05,561975,1741672920
2025-03-11 11:33:00,PE,ATM-3,17.855928,10267350,22300.0,22432.25,62.35,65.5,62.35,63.4,441000,1741672980
2025-03-11 11:34:00,PE,ATM-3,17.86209,10267350,22300.0,22427.45,63.25,66.7,63.25,64.95,354525,1741673040
2025-03-11 11:35:00,PE,ATM-3,17.832935,10267350,22300.0,22441.2,65.25,65.85,60.45,60.45,605250,1741673100
2025-03-11 11:36:00,PE,ATM-3,17.877065,10051500,22300.0,22437.95,60.4,62.4,59.0,61.7,491550,1741673160
2025-03-11 11:37:00,PE,ATM-3,17.660263,10051500,22300.0,22431.25,63.05,64.1,61.9,62.45,538425,1741673220
2025-03-11 11:38:00,PE,ATM-3,17.567099,10051500,22300.0,22433.05,62.95,63.45,61.0,61.3,216525,1741673280
2025-03-11 11:39:00,PE,ATM-3,17.440933,10161600,22300.0,22436.5,61.3,62.2,59.45,59.45,214650,1741673340
2025-03-11 11:40:00,PE,ATM-3,17.431566,10161600,22300.0,22435.45,59.5,60.75,58.5,59.7,353775,1741673400
2025-03-11 11:41:00,PE,ATM-3,17.337534,10161600,22300.0,22430.65,60.3,60.9,59.6,60.6,250425,1741673460
2025-03-11 11:42:00,PE,ATM-3,17.416632,10143300,22300.0,22426.9,60.95,62.25,60.6,62.25,214950,1741673520
2025-03-11 11:43:00,PE,ATM-3,17.312561,10143300,22300.0,22427.2,62.6,63.0,61.5,61.5,296250,1741673580
2025-03-11 11:44:00,PE,ATM-3,17.325989,10143300,22300.0,22432.2,61.55,61.55,58.75,60.0,308850,1741673640
2025-03-11 11:45:00,PE,ATM-3,17.178692,10192800,22300.0,22432.65,60.05,61.0,58.8,58.95,249900,1741673700
2025-03-11 11:46:00,PE,ATM-3,17.228208,10192800,22300.0,22433.25,58.5,60.8,58.0,59.05,282825,1741673760
2025-03-11 11:47:00,PE,ATM-3,17.181508,10192800,22300.0,22431.15,58.75,59.9,58.3,59.4,160350,1741673820
2025-03-11 11:48:00,PE,ATM-3,17.007122,10251450,22300.0,22435.65,59.2,59.7,55.65,56.95,454500,1741673880
2025-03-11 11:49:00,PE,ATM-3,16.850896,10251450,22300.0,22436.8,57.25,57.8,55.3,55.65,354375,1741673940
2025-03-11 11:50:00,PE,ATM-3,16.812653,10251450,22300.0,22442.05,55.7,57.45,53.3,53.85,513375,1741674000
2025-03-11 11:51:00,PE,ATM-3,16.994014,10158975,22300.0,22442.6,53.9,55.25,53.85,54.75,238350,1741674060
2025-03-11 11:52:00,PE,ATM-3,17.061728,10158975,22300.0,22442.05,55.0,55.6,54.05,55.3,252600,1741674120
2025-03-11 11:53:00,PE,ATM-3,16.989005,10158975,22300.0,22441.55,55.2,56.2,54.55,55.0,198075,1741674180
2025-03-11 11:54:00,PE,ATM-3,17.138351,10123800,22300.0,22444.85,54.8,55.15,53.65,54.9,224475,1741674240
2025-03-11 11:55:00,PE,ATM-3,17.11147,10123800,22300.0,22439.2,54.75,56.4,53.1,56.4,274500,1741674300
2025-03-11 11:56:00,PE,ATM-3,17.051648,10123800,22300.0,22442.15,56.55,57.6,54.6,55.15,262500,1741674360
2025-03-11 11:57:00,PE,ATM-3,17.098789,10208175,22300.0,22440.35,55.15,56.5,54.95,55.95,109500,1741674420
2025-03-11 11:58:00,PE,ATM-3,17.242313,10208175,22300.0,22445.55,56.05,56.35,54.75,55.25,132075,1741674480
2025-03-11 11:59:00,PE,ATM-3,17.017272,10208175,22300.0,22443.0,54.7,55.8,54.5,54.65,134325,1741674540
2025-03-11 12:00:00,PE,ATM-3,17.112501,10265250,22300.0,22443.0,54.9,55.6,54.35,55.2,138300,1741674600
2025-03-11 12:01:00,PE,ATM-3,17.079608,10265250,22300.0,22436.6,55.0,57.1,54.7,56.9,234750,1741674660
2025-03-11 12:02:00,PE,ATM-3,17.329034,10265250,22300.0,22433.45,57.1,59.35,56.6,59.35,350700,1741674720
2025-03-11 12:03:00,PE,ATM-3,17.303022,10415850,22300.0,22434.35,59.35,60.9,58.75,58.9,480675,1741674780
2025-03-11 12:04:00,PE,ATM-3,17.365036,10415850,22300.0,22429.55,58.85,61.05,58.85,60.75,362100,1741674840
2025-03-11 12:05:00,PE,ATM-3,17.126701,10415850,22300.0,22433.55,61.0,61.0,58.05,58.05,263625,1741674900
2025-03-11 12:06:00,PE,ATM-3,17.331584,10398825,22300.0,22437.05,57.95,58.55,56.4,58.2,311700,1741674960
2025-03-11 12:07:00,PE,ATM-3,17.33182,10398825,22300.0,22426.85,58.6,61.5,57.9,61.35,369525,1741675020
2025-03-11 12:08:00,PE,ATM-3,17.39259,10398825,22300.0,22427.5,61.65,62.05,60.05,61.5,374700,1741675080
2025-03-11 12:09:00,PE,ATM-3,17.290598,10471200,22300.0,22428.65,62.15,64.3,60.5,60.5,551925,1741675140
2025-03-11 12:10:00,PE,ATM-3,17.374643,10471200,22300.0,22434.75,60.4,62.1,59.1,59.1,302025,1741675200
2025-03-11 12:11:00,PE,ATM-3,17.40453,10471200,22300.0,22433.5,58.65,61.35,58.2,59.65,245475,1741675260
2025-03-11 12:12:00,PE,ATM-3,17.305068,10556025,22300.0,22432.15,59.9,60.7,58.5,59.45,153675,1741675320
2025-03-11 12:13:00,PE,ATM-3,17.423034,10556025,22300.0,22436.2,59.4,60.7,58.3,58.9,171675,1741675380
2025-03-11 12:14:00,PE,ATM-3,17.076328,10556025,22300.0,22437.7,58.3,58.7,56.1,56.35,455700,1741675440
2025-03-11 12:15:00,PE,ATM-3,17.080591,10583250,22300.0,22438.4,56.6,57.25,55.75,56.15,237750,1741675500
2025-03-11 12:16:00,PE,ATM-3,17.165187,10583250,22300.0,22442.05,55.95,56.6,55.35,55.55,216150,1741675560
2025-03-11 12:17:00,PE,ATM-3,17.126261,10583250,22300.0,22431.15,55.25,58.6,55.25,58.6,330975,1741675620
2025-03-11 12:18:00,PE,ATM-3,17.008842,10718400,22300.0,22443.9,58.55,58.55,54.05,54.05,437850,1741675680
2025-03-11 12:19:00,PE,ATM-3,17.106124,10718400,22300.0,22443.25,54.15,55.8,53.7,54.8,332325,1741675740
2025-03-11 12:20:00,PE,ATM-3,17.182211,10718400,22300.0,22440.0,54.8,56.5,54.8,56.2,241875,1741675800
2025-03-11 12:21:00,PE,ATM-3,17.18238,10765950,22300.0,22444.85,56.3,56.3,54.55,54.75,205125,1741675860
2025-03-11 12:22:00,PE,ATM-3,17.262497,10765950,22300.0,22443.35,55.25,56.3,55.0,55.65,248025,1741675920
2025-03-11 12:23:00,PE,ATM-3,17.26293,10765950,22300.0,22442.8,55.75,56.35,55.0,55.8,110550,1741675980
2025-03-11 12:24:00,PE,ATM-3,17.301109,10725075,22300.0,22447.6,55.5,55.75,52.15,54.6,376350,1741676040
2025-03-11 12:25:00,PE,ATM-3,17.333424,10725075,22300.0,22448.2,54.45,56.4,54.1,54.6,230025,1741676100
2025-03-11 12:26:00,PE,ATM-3,17.295053,10725075,22300.0,22452.4,54.7,54.7,53.0,53.15,236475,1741676160
2025-03-11 12:27:00,PE,ATM-3,17.341686,10629900,22300.0,22451.55,53.3,53.65,52.0,53.65,264975,1741676220
2025-03-11 12:28:00,PE,ATM-3,17.338197,10629900,22300.0,22451.6,54.0,54.3,52.8,53.6,177075,1741676280
2025-03-11 12:29:00,PE,ATM-3,17.291153,10629900,22300.0,22454.8,54.2,54.5,51.9,52.4,190575,1741676340
2025-03-11 12:30:00,PE,ATM-3,17.35826,10630425,22300.0,22447.75,52.25,55.2,52.25,54.8,232950,1741676400
2025-03-11 12:31:00,PE,ATM-3,17.515426,10630425,22300.0,22453.65,55.2,55.2,52.65,54.0,208350,1741676460
2025-03-11 12:32:00,PE,ATM-3,17.610224,10630425,22300.0,22450.15,53.9,55.55,53.7,55.55,171525,1741676520
2025-03-11 12:33:00,PE,ATM-3,17.53036,10641375,22300.0,22452.8,55.9,56.15,53.45,54.3,235575,1741676580
2025-03-11 12:34:00,PE,ATM-3,17.703758,10641375,22300.0,22455.05,54.1,54.65,53.0,54.65,141000,1741676640
2025-03-11 12:35:00,PE,ATM-3,17.575926,10641375,22300.0,22450.5,54.85,55.85,54.5,55.2,136800,1741676700
2025-03-11 12:36:00,PE,ATM-3,17.371571,10673475,22300.0,22452.55,54.75,54.75,52.55,53.4,154875,1741676760
2025-03-11 12:37:00,PE,ATM-3,17.439682,10673475,22300.0,22457.95,52.75,53.0,51.7,52.25,180600,1741676820
2025-03-11 12:38:00,PE,ATM-3,17.292964,10673475,22300.0,22455.95,51.95,52.55,51.1,51.95,222150,1741676880
2025-03-11 12:39:00,PE,ATM-3,17.235212,10649550,22300.0,22461.0,52.05,52.35,50.2,50.2,368850,1741676940
2025-03-11 12:40:00,PE,ATM-3,17.304335,10649550,22300.0,22462.2,49.4,50.4,49.0,50.25,540375,1741677000
2025-03-11 12:41:00,PE,ATM-3,17.215947,10649550,22300.0,22463.05,50.3,50.3,48.35,49.5,362100,1741677060
2025-03-11 12:42:00,PE,ATM-3,17.236862,10702125,22300.0,22461.6,49.3,50.35,48.2,50.0,276975,1741677120
2025-03-11 12:43:00,PE,ATM-3,17.353465,10702125,22300.0,22461.6,50.0,51.05,49.15,50.65,288825,1741677180
2025-03-11 12:44:00,PE,ATM-3,17.405382,10702125,22300.0,22463.9,50.7,51.2,50.3,50.3,169050,1741677240
2025-03-11 12:45:00,PE,ATM-3,17.386407,10780350,22300.0,22463.45,50.45,50.6,49.9,50.3,133200,1741677300
2025-03-11 12:46:00,PE,ATM-3,17.41761,10780350,22300.0,22460.05,50.4,51.75,50.2,51.4,201750,1741677360
2025-03-11 12:47:00,PE,ATM-3,17.52765,10780350,22300.0,22450.95,51.7,54.6,51.65,54.6,473850,1741677420
2025-03-11 12:48:00,PE,ATM-3,17.575397,10852200,22300.0,22455.35,54.4,54.6,53.35,53.6,285600,1741677480
2025-03-11 12:49:00,PE,ATM-3,17.404473,10852200,22300.0,22451.3,53.4,54.2,53.2,53.75,159375,1741677540
2025-03-11 12:50:00,PE,ATM-3,17.482105,10852200,22300.0,22457.4,53.5,53.9,52.2,52.45,204375,1741677600
2025-03-11 12:51:00,PE,ATM-3,17.484672,10858275,22300.0,22455.45,52.4,53.4,52.05,53.0,149250,1741677660
2025-03-11 12:52:00,PE,ATM-3,17.461218,10858275,22300.0,22455.8,52.85,53.75,51.75,52.75,168375,1741677720
2025-03-11 12:53:00,PE,ATM-3,17.480338,10858275,22300.0,22457.2,52.8,53.0,51.6,52.45,231825,1741677780
2025-03-11 12:54:00,PE,ATM-3,17.607784,10942875,22300.0,22457.8,52.2,53.1,52.0,53.0,160425,1741677840
2025-03-11 12:55:00,PE,ATM-3,17.444404,10942875,22300.0,22460.65,52.95,52.95,51.25,51.25,226200,1741677900
2025-03-11 12:56:00,PE,ATM-3,17.625963,10942875,22300.0,22458.95,51.0,53.35,51.0,52.75,194400,1741677960
2025-03-11 12:57:00,PE,ATM-3,17.53329,10893825,22300.0,22460.75,52.45,52.9,51.7,51.7,89775,1741678020
2025-03-11 12:58:00,PE,ATM-3,17.537707,10893825,22300.0,22456.15,51.5,53.0,51.2,53.0,162150,1741678080
2025-03-11 12:59:00,PE,ATM-3,17.484961,10893825,22300.0,22451.0,53.0,54.55,52.65,54.15,273750,1741678140
2025-03-11 13:00:00,PE,ATM-3,17.374005,10788900,22300.0,22437.9,53.85,57.5,53.45,57.35,627375,1741678200
2025-03-11 13:01:00,PE,ATM-3,17.466469,10788900,22300.0,22441.5,57.3,57.8,55.5,56.8,441150,1741678260
2025-03-11 13:02:00,PE,ATM-3,17.599486,10788900,22300.0,22444.25,56.55,59.4,56.4,56.75,435150,1741678320
2025-03-11 13:03:00,PE,ATM-3,17.709023,10869600,22300.0,22443.85,56.45,57.8,55.55,57.5,281550,1741678380
2025-03-11 13:04:00,PE,ATM-3,17.706742,10869600,22300.0,22448.65,57.4,57.4,55.55,56.05,146850,1741678440
2025-03-11 13:05:00,PE,ATM-3,17.715939,10869600,22300.0,22444.55,56.5,57.5,56.2,57.3,158400,1741678500
2025-03-11 13:06:00,PE,ATM-3,17.782209,10853550,22300.0,22442.3,57.25,58.8,56.9,58.35,271650,1741678560
2025-03-11 13:07:00,PE,ATM-3,17.638397,10853550,22300.0,22444.25,58.2,58.7,56.9,56.9,243450,1741678620
2025-03-11 13:08:00,PE,ATM-3,17.761606,10853550,22300.0,22450.9,56.85,56.95,55.65,55.65,222900,1741678680
2025-03-11 13:09:00,PE,ATM-3,17.758961,10808700,22300.0,22454.25,55.9,55.9,53.25,54.65,464175,1741678740
2025-03-11 13:10:00,PE,ATM-3,17.64527,10808700,22300.0,22447.95,54.9,56.7,54.65,55.8,230100,1741678800
2025-03-11 13:11:00,PE,ATM-3,17.724717,10808700,22300.0,22448.8,55.95,56.2,55.25,56.0,203250,1741678860
2025-03-11 13:12:00,PE,ATM-3,17.588821,10807500,22300.0,22451.35,56.05,56.3,54.3,54.45,155100,1741678920
2025-03-11 13:13:00,PE,ATM-3,17.748711,10807500,22300.0,22451.4,54.35,55.35,53.5,55.35,148875,1741678980
2025-03-11 13:14:00,PE,ATM-3,17.542176,10807500,22300.0,22446.7,55.4,56.2,54.6,55.5,193200,1741679040
2025-03-11 13:15:00,PE,ATM-3,17.436828,10817775,22300.0,22446.25,56.0,57.55,55.0,55.0,305850,1741679100
2025-03-11 13:16:00,PE,ATM-3,17.537228,10817775,22300.0,22452.7,55.25,55.55,53.35,53.7,219075,1741679160
2025-03-11 13:17:00,PE,ATM-3,17.521563,10817775,22300.0,22456.55,54.0,54.55,52.4,52.5,279075,1741679220
2025-03-11 13:18:00,PE,ATM-3,17.504385,10776750,22300.0,22456.5,52.85,52.85,51.65,52.4,283350,1741679280
2025-03-11 13:19:00,PE,ATM-3,17.540239,10776750,22300.0,22454.7,52.5,53.4,52.3,53.1,133725,1741679340
2025-03-11 13:20:00,PE,ATM-3,17.734701,10776750,22300.0,22462.35,52.95,53.75,52.05,52.05,168450,1741679400
2025-03-11 13:21:00,PE,ATM-3,17.637719,10670775,22300.0,22467.4,51.75,51.75,49.7,50.1,472275,1741679460
2025-03-11 13:22:00,PE,ATM-3,17.656079,10670775,22300.0,22468.65,49.7,50.4,49.25,49.85,310125,1741679520
2025-03-11 13:23:00,PE,ATM-3,17.559762,10670775,22300.0,22462.2,50.15,51.3,50.15,51.05,208050,1741679580
2025-03-11 13:24:00,PE,ATM-3,17.67106,10676475,22300.0,22465.35,50.85,51.0,50.05,50.8,171825,1741679640
2025-03-11 13:25:00,PE,ATM-3,17.632919,10676475,22300.0,22463.05,50.8,51.3,50.1,51.2,115950,1741679700
2025-03-11 13:26:00,PE,ATM-3,17.738574,10676475,22300.0,22467.0,51.2,51.2,49.9,50.7,159600,1741679760
2025-03-11 13:27:00,PE,ATM-3,17.748748,10714050,22300.0,22472.35,50.55,50.75,48.95,49.3,218100,1741679820
2025-03-11 13:28:00,PE,ATM-3,17.719468,10714050,22300.0,22470.0,49.3,49.85,48.9,49.75,150900,1741679880
2025-03-11 13:29:00,PE,ATM-3,17.471016,10714050,22300.0,22462.4,49.5,50.7,49.15,50.4,190500,1741679940
2025-03-11 13:30:00,PE,ATM-3,17.552124,10760475,22300.0,22464.75,50.5,50.6,49.7,50.2,137850,1741680000
2025-03-11 13:31:00,PE,ATM-3,17.64592,10760475,22300.0,22465.35,49.95,50.55,49.95,50.55,124125,1741680060
2025-03-11 13:32:00,PE,ATM-3,17.362013,10760475,22300.0,22455.5,50.4,51.8,50.1,51.65,207150,1741680120
2025-03-11 13:33:00,PE,ATM-3,17.40728,10693125,22300.0,22452.3,51.55,52.8,51.45,52.8,400650,1741680180
2025-03-11 13:34:00,PE,ATM-3,17.349496,10693125,22300.0,22457.1,52.6,53.25,50.85,51.1,290025,1741680240
2025-03-11 13:35:00,PE,ATM-3,17.3887,10693125,22300.0,22456.95,51.5,52.4,51.2,51.35,198750,1741680300
2025-03-11 13:36:00,PE,ATM-3,17.351786,10693125,22300.0,22456.5,51.05,52.55,51.0,51.25,162600,1741680360
2025-03-11 13:37:00,PE,ATM-3,17.417549,10756575,22300.0,22461.4,50.9,51.3,49.55,50.25,185475,1741680420
2025-03-11 13:38:00,PE,ATM-3,17.516551,10756575,22300.0,22461.2,49.8,51.1,49.7,50.85,104400,1741680480
2025-03-11 13:39:00,PE,ATM-3,17.470087,10756575,22300.0,22463.65,50.95,51.5,49.85,49.9,145275,1741680540
2025-03-11 13:40:00,PE,ATM-3,17.572889,10774800,22300.0,22464.25,49.8,50.5,49.2,50.3,158625,1741680600
2025-03-11 13:41:00,PE,ATM-3,17.429362,10774800,22300.0,22468.25,50.4,50.5,48.4,48.4,216000,1741680660
2025-03-11 13:42:00,PE,ATM-3,17.472737,10774800,22300.0,22469.85,48.4,49.2,48.2,48.2,205575,1741680720
2025-03-11 13:43:00,PE,ATM-3,17.319415,10772700,22300.0,22470.55,48.25,49.05,46.9,47.15,582975,1741680780
2025-03-11 13:44:00,PE,ATM-3,17.228162,10772700,22300.0,22473.55,47.0,47.0,44.4,45.85,695100,1741680840
2025-03-11 13:45:00,PE,ATM-3,16.939163,6495675,22350.0,22479.95,58.15,58.15,54.05,56.7,509775,1741680900
2025-03-11 13:46:00,PE,ATM-3,17.134909,6390525,22350.0,22480.6,56.8,58.25,56.35,57.65,234600,1741680960
2025-03-11 13:47:00,PE,ATM-3,17.427768,6390525,22350.0,22479.1,57.6,60.5,57.6,59.85,190275,1741681020
2025-03-11 13:48:00,PE,ATM-3,17.50104,10524225,22300.0,22472.75,46.4,47.75,46.25,47.5,326175,1741681080
2025-03-11 13:49:00,PE,ATM-3,17.351254,6389775,22350.0,22477.85,61.0,61.0,59.45,59.75,128025,1741681140
2025-03-11 13:50:00,PE,ATM-3,17.568051,6389775,22350.0,22483.9,60.05,61.3,59.0,59.15,133425,1741681200
2025-03-11 13:51:00,PE,ATM-3,17.728716,6389775,22350.0,22489.75,58.2,58.5,56.95,58.3,229500,1741681260
2025-03-11 13:52:00,PE,ATM-3,17.694592,6369750,22350.0,22490.85,57.7,58.55,56.85,57.75,203325,1741681320
2025-03-11 13:53:00,PE,ATM-3,17.560159,6369750,22350.0,22493.0,57.45,57.45,54.3,56.3,357450,1741681380
2025-03-11 13:54:00,PE,ATM-3,17.345746,6369750,22350.0,22493.1,55.65,56.2,54.65,55.0,213375,1741681440
2025-03-11 13:55:00,PE,ATM-3,17.344179,6341400,22350.0,22496.6,54.9,55.6,52.55,53.95,343200,1741681500
2025-03-11 13:56:00,PE,ATM-3,17.266941,6341400,22350.0,22493.3,53.75,55.75,53.75,54.45,171750,1741681560
2025-03-11 13:57:00,PE,ATM-3,17.36663,6341400,22350.0,22492.0,54.55,55.95,53.75,55.4,148125,1741681620
2025-03-11 13:58:00,PE,ATM-3,17.268135,6384975,22350.0,22498.2,55.15,55.15,52.0,53.0,251850,1741681680
2025-03-11 13:59:00,PE,ATM-3,17.116666,6384975,22350.0,22496.5,52.8,53.6,50.4,52.6,376275,1741681740
2025-03-11 14:00:00,PE,ATM-3,16.997887,6384975,22350.0,22493.9,52.1,53.0,51.65,52.65,228900,1741681800
