datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 13:47:00,CE,ATM-3,0.0,1921855,25550.0,25677.0,128.3,129.45,124.45,127.35,351520,1768292220
2026-01-13 13:48:00,CE,ATM-3,18.342203,1751165,25500.0,25662.5,176.4,176.75,168.8,171.75,102115,1768292280
2026-01-13 13:49:00,CE,ATM-3,15.973462,1751165,25500.0,25665.0,172.35,177.2,169.3,171.1,79170,1768292340
2026-01-13 13:50:00,CE,ATM-3,14.629954,1749280,25500.0,25672.15,172.1,183.7,167.0,176.55,172250,1768292400
2026-01-13 13:51:00,CE,ATM-3,0.0,1843010,25550.0,25680.85,127.75,142.85,125.9,131.85,533520,1768292460
2026-01-13 13:52:00,CE,ATM-3,13.049053,1843010,25550.0,25682.8,132.1,139.45,129.0,138.25,230750,1768292520
2026-01-13 13:53:00,CE,ATM-3,14.335929,1721915,25500.0,25672.75,186.8,189.15,173.7,176.85,177840,1768292580
2026-01-13 13:54:00,CE,ATM-3,15.169911,1721915,25500.0,25671.45,176.8,181.4,173.5,176.25,80210,1768292640
2026-01-13 13:55:00,CE,ATM-3,17.419686,1721915,25500.0,25662.15,175.6,176.25,163.65,170.0,172705,1768292700
2026-01-13 13:56:00,CE,ATM-3,11.29775,1706965,25500.0,25666.55,169.35,177.45,166.4,169.2,118755,1768292760
2026-01-13 13:57:00,CE,ATM-3,15.171103,1706965,25500.0,25663.2,169.8,171.0,165.6,168.45,77220,1768292820
2026-01-13 13:58:00,CE,ATM-3,13.800116,1706965,25500.0,25660.9,168.45,170.35,163.05,165.1,118755,1768292880
2026-01-13 13:59:00,CE,ATM-3,13.142693,1718470,25500.0,25663.65,165.3,170.75,162.2,167.25,96330,1768292940
2026-01-13 14:00:00,CE,ATM-3,0.0,1718470,25500.0,25659.5,166.1,167.25,155.05,158.65,184210,1768293000
2026-01-13 14:01:00,CE,ATM-3,9.094933,1718470,25500.0,25656.2,162.6,169.85,158.15,158.4,214240,1768293060
2026-01-13 14:02:00,CE,ATM-3,0.0,1751425,25500.0,25650.55,158.0,162.1,148.7,148.75,249860,1768293120
2026-01-13 14:03:00,CE,ATM-3,0.0,1751425,25500.0,25649.6,148.3,152.0,144.7,146.85,304785,1768293180
2026-01-13 14:04:00,CE,ATM-3,0.0,1751425,25500.0,25647.05,147.1,155.5,146.85,148.45,220415,1768293240
2026-01-13 14:05:00,CE,ATM-3,0.0,1885780,25500.0,25647.55,147.7,152.7,147.0,149.2,109200,1768293300
2026-01-13 14:06:00,CE,ATM-3,9.462873,1885780,25500.0,25640.0,148.85,149.2,139.5,142.45,329355,1768293360
2026-01-13 14:07:00,CE,ATM-3,0.0,1885780,25500.0,25645.25,142.95,151.2,142.45,145.75,188890,1768293420
2026-01-13 14:08:00,CE,ATM-3,0.0,1955915,25500.0,25647.25,146.35,150.0,145.75,146.8,145600,1768293480
2026-01-13 14:09:00,CE,ATM-3,0.0,1955915,25500.0,25649.2,147.35,152.8,146.0,149.25,153920,1768293540
2026-01-13 14:10:00,CE,ATM-3,11.202648,1955915,25500.0,25642.55,149.85,153.5,144.55,145.65,163085,1768293600
2026-01-13 14:11:00,CE,ATM-3,0.0,2056405,25500.0,25634.05,145.3,145.65,135.0,135.95,389935,1768293660
2026-01-13 14:12:00,CE,ATM-3,9.84097,2056405,25500.0,25626.15,134.8,136.6,124.0,129.05,672750,1768293720
2026-01-13 14:13:00,CE,ATM-3,12.942272,2056405,25500.0,25626.65,128.4,139.0,127.7,132.0,489970,1768293780
2026-01-13 14:14:00,CE,ATM-3,0.0,2488265,25500.0,25636.55,130.9,136.9,129.85,133.95,422045,1768293840
2026-01-13 14:15:00,CE,ATM-3,0.0,2488265,25500.0,25630.05,133.55,134.05,127.25,132.0,358280,1768293900
2026-01-13 14:16:00,CE,ATM-3,0.0,2488265,25500.0,25632.15,131.2,134.55,129.4,132.85,214890,1768293960
2026-01-13 14:17:00,CE,ATM-3,0.0,2644785,25500.0,25635.35,132.0,137.4,131.75,132.15,239460,1768294020
2026-01-13 14:18:00,CE,ATM-3,0.0,2644785,25500.0,25640.65,132.45,143.4,132.15,141.7,576875,1768294080
2026-01-13 14:19:00,CE,ATM-3,0.0,2644785,25500.0,25638.2,140.25,150.3,138.5,139.2,577525,1768294140
2026-01-13 14:20:00,CE,ATM-3,11.843199,2329340,25500.0,25627.6,138.45,140.5,129.65,131.7,368745,1768294200
2026-01-13 14:21:00,CE,ATM-3,0.0,2329340,25500.0,25625.2,131.25,131.7,124.0,126.6,419445,1768294260
2026-01-13 14:22:00,CE,ATM-3,0.0,222430,25450.0,25621.5,175.35,176.85,169.1,172.8,31785,1768294320
2026-01-13 14:23:00,CE,ATM-3,0.0,2477215,25500.0,25625.85,121.5,130.4,119.7,126.75,428480,1768294380
2026-01-13 14:24:00,CE,ATM-3,0.0,229450,25450.0,25615.25,173.1,176.2,163.25,163.85,133380,1768294440
2026-01-13 14:25:00,CE,ATM-3,0.0,229450,25450.0,25619.65,163.05,168.4,159.6,166.55,89830,1768294500
2026-01-13 14:26:00,CE,ATM-3,0.0,252070,25450.0,25619.9,166.6,173.75,166.15,170.85,58175,1768294560
2026-01-13 14:27:00,CE,ATM-3,0.0,252070,25450.0,25618.55,170.4,171.0,165.05,170.4,25350,1768294620
2026-01-13 14:28:00,CE,ATM-3,0.0,252070,25450.0,25615.95,169.7,171.65,165.35,165.7,20150,1768294680
2026-01-13 14:29:00,CE,ATM-3,0.0,262665,25450.0,25612.6,165.6,169.1,162.0,163.0,33605,1768294740
2026-01-13 14:30:00,CE,ATM-3,16.569844,262665,25450.0,25622.4,163.25,177.55,154.9,177.55,196365,1768294800
2026-01-13 14:31:00,CE,ATM-3,11.266697,2792140,25500.0,25656.85,127.8,168.15,126.85,159.35,2392715,1768294860
2026-01-13 14:32:00,CE,ATM-3,16.362466,2036060,25500.0,25640.7,159.8,162.75,146.05,148.25,583050,1768294920
2026-01-13 14:33:00,CE,ATM-3,15.0213,2036060,25500.0,25642.5,145.9,153.1,139.2,148.3,573235,1768294980
2026-01-13 14:34:00,CE,ATM-3,19.105898,2036060,25500.0,25640.25,148.6,154.75,143.45,151.65,299975,1768295040
2026-01-13 14:35:00,CE,ATM-3,19.043795,2020200,25500.0,25644.0,151.65,158.0,146.8,154.75,443950,1768295100
2026-01-13 14:36:00,CE,ATM-3,17.584879,2020200,25500.0,25660.1,152.7,170.0,152.7,167.1,509210,1768295160
2026-01-13 14:37:00,CE,ATM-3,17.84325,2020200,25500.0,25667.0,167.05,180.75,162.25,173.65,785785,1768295220
2026-01-13 14:38:00,CE,ATM-3,19.360797,1967875,25500.0,25662.9,174.9,175.1,164.9,171.7,291525,1768295280
2026-01-13 14:39:00,CE,ATM-3,18.812814,1967875,25500.0,25662.2,173.5,175.55,166.25,170.35,257985,1768295340
2026-01-13 14:40:00,CE,ATM-3,22.451951,1967875,25500.0,25672.55,169.6,184.35,169.05,184.35,458055,1768295400
2026-01-13 14:41:00,CE,ATM-3,14.679303,2229240,25550.0,25682.75,138.9,142.9,132.5,138.85,1615835,1768295460
2026-01-13 14:42:00,CE,ATM-3,12.634269,2229240,25550.0,25698.3,138.6,151.6,137.85,151.6,1197300,1768295520
2026-01-13 14:43:00,CE,ATM-3,0.0,2229240,25550.0,25696.25,150.4,153.35,143.5,147.15,1119885,1768295580
2026-01-13 14:44:00,CE,ATM-3,14.619783,1520025,25550.0,25692.65,145.95,148.3,134.7,147.8,598585,1768295640
2026-01-13 14:45:00,CE,ATM-3,0.0,1520025,25550.0,25695.95,146.0,150.6,142.2,147.1,403000,1768295700
2026-01-13 14:46:00,CE,ATM-3,14.395228,1520025,25550.0,25698.55,149.0,156.95,145.35,153.05,612170,1768295760
2026-01-13 14:47:00,CE,ATM-3,15.109606,1309295,25550.0,25698.75,152.45,169.05,151.2,153.85,730210,1768295820
2026-01-13 14:48:00,CE,ATM-3,17.267758,1309295,25550.0,25697.05,151.6,157.8,146.3,154.6,401115,1768295880
2026-01-13 14:49:00,CE,ATM-3,19.625392,1309295,25550.0,25690.65,153.65,156.95,146.8,152.2,266370,1768295940
2026-01-13 14:50:00,CE,ATM-3,17.603467,1268150,25550.0,25698.45,152.25,157.2,147.6,156.2,269750,1768296000
2026-01-13 14:51:00,CE,ATM-3,15.553358,1268150,25550.0,25701.8,155.7,158.2,149.55,157.0,236535,1768296060
2026-01-13 14:52:00,CE,ATM-3,20.243157,1268150,25550.0,25710.8,156.55,172.55,156.55,170.5,571090,1768296120
2026-01-13 14:53:00,CE,ATM-3,23.091731,1149915,25550.0,25705.9,171.0,180.8,167.1,170.45,393120,1768296180
2026-01-13 14:54:00,CE,ATM-3,22.993214,1149915,25550.0,25713.9,171.65,182.1,170.45,177.05,309335,1768296240
2026-01-13 14:55:00,CE,ATM-3,16.548634,1149915,25550.0,25717.05,176.95,183.0,167.4,172.0,236535,1768296300
2026-01-13 14:56:00,CE,ATM-3,18.591159,1085760,25550.0,25719.45,173.55,181.95,167.4,176.15,164580,1768296360
2026-01-13 14:57:00,CE,ATM-3,21.225879,1085760,25550.0,25718.9,175.0,179.2,171.6,178.75,130195,1768296420
2026-01-13 14:58:00,CE,ATM-3,12.38579,1085760,25550.0,25702.15,179.1,179.1,154.95,154.95,369785,1768296480
2026-01-13 14:59:00,CE,ATM-3,15.555426,1087450,25550.0,25707.95,155.7,172.35,152.3,162.55,211705,1768296540
2026-01-13 15:00:00,CE,ATM-3,0.0,4262570,25600.0,25754.0,114.2,151.0,112.55,151.0,3072615,1768296600
2026-01-13 15:01:00,CE,ATM-3,0.0,4262570,25600.0,25751.1,151.65,154.5,144.85,149.5,1683760,1768296660
2026-01-13 15:02:00,CE,ATM-3,19.396893,3733925,25600.0,25731.2,151.15,152.0,140.8,143.25,1051440,1768296720
2026-01-13 15:03:00,CE,ATM-3,24.437055,1016665,25550.0,25722.35,193.1,197.55,183.2,186.0,161655,1768296780
2026-01-13 15:04:00,CE,ATM-3,23.09363,1016665,25550.0,25706.2,186.9,188.35,166.55,170.1,294060,1768296840
2026-01-13 15:05:00,CE,ATM-3,23.114529,1030965,25550.0,25708.05,173.05,177.0,168.45,171.65,124540,1768296900
2026-01-13 15:06:00,CE,ATM-3,0.0,3758235,25600.0,25733.95,122.7,137.35,121.8,131.85,1248260,1768296960
2026-01-13 15:07:00,CE,ATM-3,15.148861,3758235,25600.0,25728.0,132.35,140.25,131.85,134.4,717860,1768297020
2026-01-13 15:08:00,CE,ATM-3,13.578229,3586895,25600.0,25730.45,134.45,137.2,131.75,135.0,450190,1768297080
2026-01-13 15:09:00,CE,ATM-3,0.0,3586895,25600.0,25746.95,135.45,139.3,132.9,139.3,330200,1768297140
2026-01-13 15:10:00,CE,ATM-3,0.0,3586895,25600.0,25746.05,138.7,141.05,136.75,137.25,528710,1768297200
2026-01-13 15:11:00,CE,ATM-3,0.0,3516500,25600.0,25745.2,138.1,144.4,137.25,141.0,502710,1768297260
2026-01-13 15:12:00,CE,ATM-3,0.0,3516500,25600.0,25748.3,141.55,143.4,138.65,143.4,383240,1768297320
2026-01-13 15:13:00,CE,ATM-3,0.0,3516500,25600.0,25744.75,143.45,145.45,141.8,142.1,366405,1768297380
2026-01-13 15:14:00,CE,ATM-3,0.0,3404440,25600.0,25737.4,142.8,143.0,137.0,139.05,466115,1768297440
2026-01-13 15:15:00,CE,ATM-3,0.0,3404440,25600.0,25745.9,139.3,143.0,138.2,141.95,387010,1768297500
2026-01-13 15:16:00,CE,ATM-3,0.0,3404440,25600.0,25738.4,141.4,141.95,136.2,137.85,338065,1768297560
2026-01-13 15:17:00,CE,ATM-3,0.0,3226600,25600.0,25738.45,138.05,139.6,136.3,137.1,188370,1768297620
2026-01-13 15:18:00,CE,ATM-3,17.551681,3226600,25600.0,25725.15,137.05,137.1,131.8,134.6,389480,1768297680
2026-01-13 15:19:00,CE,ATM-3,15.661089,3226600,25600.0,25726.85,134.65,135.0,132.6,133.6,172315,1768297740
2026-01-13 15:20:00,CE,ATM-3,8.06868,3074110,25600.0,25730.9,133.6,133.6,131.05,132.65,270400,1768297800
2026-01-13 15:21:00,CE,ATM-3,0.0,3074110,25600.0,25738.4,133.25,135.45,132.65,134.9,250185,1768297860
2026-01-13 15:22:00,CE,ATM-3,0.0,3074110,25600.0,25739.95,135.1,135.25,134.0,134.65,195910,1768297920
2026-01-13 15:23:00,CE,ATM-3,0.0,2913690,25600.0,25735.5,134.5,134.65,132.85,133.25,162240,1768297980
2026-01-13 15:24:00,CE,ATM-3,9.602086,2913690,25600.0,25731.0,133.45,133.8,132.0,133.0,208325,1768298040
2026-01-13 15:25:00,CE,ATM-3,10.338005,2913690,25600.0,25729.8,133.5,133.5,131.65,132.05,142610,1768298100
2026-01-13 15:26:00,CE,ATM-3,22.706128,795275,25550.0,25721.95,182.0,183.0,182.0,182.05,12220,1768298160
2026-01-13 15:27:00,CE,ATM-3,15.739357,2319655,25600.0,25726.25,132.25,132.95,131.7,132.9,175565,1768298220
2026-01-13 15:28:00,CE,ATM-3,26.13659,795275,25550.0,25717.25,182.9,183.15,182.3,182.75,16120,1768298280
2026-01-13 15:29:00,CE,ATM-3,27.124307,736775,25550.0,25714.2,182.9,182.9,181.7,181.7,56680,1768298340
2026-01-07 09:15:00,PE,ATM-3,8.245793,1837680,25950.0,26111.65,34.0,42.4,34.0,39.05,984750,1767757500
2026-01-07 09:16:00,PE,ATM-3,8.471145,5419830,26000.0,26133.85,52.95,53.75,48.55,48.65,1583465,1767757560
2026-01-07 09:17:00,PE,ATM-3,8.460335,5419830,26000.0,26128.4,47.95,50.15,47.8,50.0,917410,1767757620
2026-01-07 09:18:00,PE,ATM-3,8.607217,6240585,26000.0,26136.85,49.55,51.3,49.15,49.4,920790,1767757680
2026-01-07 09:19:00,PE,ATM-3,8.421682,6240585,26000.0,26125.65,48.4,51.4,48.0,50.3,888615,1767757740
2026-01-07 09:20:00,PE,ATM-3,8.410072,6240585,26000.0,26143.15,50.0,50.3,45.5,45.5,1028235,1767757800
2026-01-07 09:21:00,PE,ATM-3,8.475939,6831630,26000.0,26154.2,44.85,45.5,41.2,43.45,1463800,1767757860
2026-01-07 09:22:00,PE,ATM-3,8.39305,6831630,26000.0,26146.3,43.2,45.85,42.45,44.5,847470,1767757920
2026-01-07 09:23:00,PE,ATM-3,8.519906,6831630,26000.0,26156.95,44.95,45.35,43.0,43.25,518310,1767757980
2026-01-07 09:24:00,PE,ATM-3,8.472265,7211620,26000.0,26154.6,43.1,44.2,42.65,43.3,427505,1767758040
2026-01-07 09:25:00,PE,ATM-3,8.377875,7211620,26000.0,26139.35,43.75,46.6,43.3,46.1,752700,1767758100
2026-01-07 09:26:00,PE,ATM-3,8.383163,7211620,26000.0,26133.3,46.0,49.25,46.0,47.75,1062100,1767758160
2026-01-07 09:27:00,PE,ATM-3,8.273992,7211620,26000.0,26125.3,46.95,50.4,46.35,48.65,1170065,1767758220
2026-01-07 09:28:00,PE,ATM-3,8.243559,2406560,25950.0,26116.8,36.7,38.2,36.4,37.8,325065,1767758280
2026-01-07 09:29:00,PE,ATM-3,8.25328,2406560,25950.0,26120.35,38.15,38.25,37.05,37.1,281905,1767758340
2026-01-07 09:30:00,PE,ATM-3,8.243637,7389200,26000.0,26128.95,49.25,49.9,46.9,47.3,903890,1767758400
2026-01-07 09:31:00,PE,ATM-3,8.367559,2474615,25950.0,26122.95,35.65,37.7,35.55,37.7,270075,1767758460
2026-01-07 09:32:00,PE,ATM-3,8.303177,7337330,26000.0,26137.35,50.1,50.1,45.1,45.75,837525,1767758520
2026-01-07 09:33:00,PE,ATM-3,8.294973,7337330,26000.0,26140.85,45.75,47.3,44.05,44.75,747695,1767758580
2026-01-07 09:34:00,PE,ATM-3,8.289479,7428265,26000.0,26133.3,44.4,46.65,44.0,46.65,716950,1767758640
2026-01-07 09:35:00,PE,ATM-3,8.357839,7428265,26000.0,26131.9,45.75,47.8,45.25,47.8,644085,1767758700
2026-01-07 09:36:00,PE,ATM-3,8.274979,7428265,26000.0,26137.8,46.6,47.8,45.05,45.3,518245,1767758760
2026-01-07 09:37:00,PE,ATM-3,8.293346,7768800,26000.0,26146.05,45.75,46.0,43.15,43.4,789880,1767758820
2026-01-07 09:38:00,PE,ATM-3,8.345446,7768800,26000.0,26139.1,43.55,45.9,43.35,45.75,425165,1767758880
2026-01-07 09:39:00,PE,ATM-3,8.333078,7768800,26000.0,26144.2,45.6,46.1,43.35,44.3,360685,1767758940
2026-01-07 09:40:00,PE,ATM-3,8.345917,7784010,26000.0,26144.75,44.7,45.05,43.6,44.3,346775,1767759000
2026-01-07 09:41:00,PE,ATM-3,8.313753,7784010,26000.0,26148.5,44.4,44.6,42.5,43.0,457210,1767759060
2026-01-07 09:42:00,PE,ATM-3,8.260447,7784010,26000.0,26128.2,43.35,48.15,42.95,47.65,787280,1767759120
2026-01-07 09:43:00,PE,ATM-3,8.313732,2676700,25950.0,26113.9,35.85,40.05,35.75,39.15,691210,1767759180
2026-01-07 09:44:00,PE,ATM-3,8.301427,2676700,25950.0,26108.2,39.4,40.95,38.6,40.35,494130,1767759240
2026-01-07 09:45:00,PE,ATM-3,8.235475,2676700,25950.0,26113.1,40.4,40.4,36.85,38.5,421720,1767759300
2026-01-07 09:46:00,PE,ATM-3,8.287656,2569125,25950.0,26105.45,38.6,41.7,38.45,40.85,527150,1767759360
2026-01-07 09:47:00,PE,ATM-3,8.234588,2569125,25950.0,26108.3,40.8,41.35,39.6,39.6,316420,1767759420
2026-01-07 09:48:00,PE,ATM-3,8.223958,2569125,25950.0,26122.75,39.75,39.75,35.1,36.2,461305,1767759480
2026-01-07 09:49:00,PE,ATM-3,8.234317,2580825,25950.0,26114.95,36.75,38.5,36.1,38.05,228475,1767759540
2026-01-07 09:50:00,PE,ATM-3,8.226012,2580825,25950.0,26110.0,38.15,39.75,37.25,39.1,179465,1767759600
2026-01-07 09:51:00,PE,ATM-3,8.264688,2580825,25950.0,26111.75,39.15,39.15,38.05,39.1,134550,1767759660
2026-01-07 09:52:00,PE,ATM-3,8.30494,2591225,25950.0,26099.55,39.05,42.45,39.05,42.45,376545,1767759720
2026-01-07 09:53:00,PE,ATM-3,8.209564,2591225,25950.0,26106.65,42.1,42.65,39.7,39.7,436605,1767759780
2026-01-07 09:54:00,PE,ATM-3,8.25012,2591225,25950.0,26108.05,39.55,41.15,38.5,39.8,269295,1767759840
2026-01-07 09:55:00,PE,ATM-3,8.24577,2655380,25950.0,26108.9,39.45,39.95,38.15,39.55,219245,1767759900
2026-01-07 09:56:00,PE,ATM-3,8.266286,2655380,25950.0,26115.0,39.5,39.85,37.55,38.35,187005,1767759960
2026-01-07 09:57:00,PE,ATM-3,8.290819,8033025,26000.0,26129.1,50.85,51.05,46.95,47.7,886730,1767760020
2026-01-07 09:58:00,PE,ATM-3,8.26484,8017945,26000.0,26130.4,47.25,47.7,45.35,47.05,868530,1767760080
2026-01-07 09:59:00,PE,ATM-3,8.167266,8017945,26000.0,26138.8,46.9,47.1,43.6,43.75,816270,1767760140
2026-01-07 10:00:00,PE,ATM-3,8.237677,8017945,26000.0,26140.3,43.65,44.3,42.15,44.15,775190,1767760200
2026-01-07 10:01:00,PE,ATM-3,8.290839,8185970,26000.0,26140.85,44.05,46.3,43.95,44.6,881790,1767760260
2026-01-07 10:02:00,PE,ATM-3,8.282092,8185970,26000.0,26143.4,44.65,45.65,43.35,43.85,396175,1767760320
2026-01-07 10:03:00,PE,ATM-3,8.270205,8185970,26000.0,26147.25,43.7,44.3,42.7,42.75,395200,1767760380
2026-01-07 10:04:00,PE,ATM-3,8.263848,8368035,26000.0,26146.15,42.9,43.5,40.85,42.95,833690,1767760440
2026-01-07 10:05:00,PE,ATM-3,8.218812,8368035,26000.0,26142.95,43.2,44.9,42.95,43.25,535730,1767760500
2026-01-07 10:06:00,PE,ATM-3,8.269928,8368035,26000.0,26140.45,43.4,44.8,42.5,44.45,438880,1767760560
2026-01-07 10:07:00,PE,ATM-3,8.26599,8556600,26000.0,26145.6,44.2,44.5,42.9,43.1,279305,1767760620
2026-01-07 10:08:00,PE,ATM-3,8.339526,8556600,26000.0,26157.25,43.5,43.5,41.05,41.05,611325,1767760680
2026-01-07 10:09:00,PE,ATM-3,8.291372,8556600,26000.0,26162.9,40.2,41.75,38.8,39.2,867425,1767760740
2026-01-07 10:10:00,PE,ATM-3,8.23772,8706750,26000.0,26159.15,39.2,40.5,39.2,39.5,626405,1767760800
2026-01-07 10:11:00,PE,ATM-3,8.284829,8706750,26000.0,26159.15,39.65,40.9,39.55,40.0,414310,1767760860
2026-01-07 10:12:00,PE,ATM-3,8.282543,8706750,26000.0,26162.45,40.0,40.0,38.2,39.2,535860,1767760920
2026-01-07 10:13:00,PE,ATM-3,8.248573,8895445,26000.0,26165.0,39.25,39.25,38.05,38.25,445185,1767760980
2026-01-07 10:14:00,PE,ATM-3,8.235672,8895445,26000.0,26167.25,38.2,38.5,37.45,37.6,522535,1767761040
2026-01-07 10:15:00,PE,ATM-3,8.190676,4179435,26050.0,26183.8,47.9,48.9,45.35,45.4,895765,1767761100
2026-01-07 10:16:00,PE,ATM-3,8.287917,4067310,26050.0,26186.85,45.95,47.55,45.4,45.7,344890,1767761160
2026-01-07 10:17:00,PE,ATM-3,8.367619,8940165,26000.0,26174.0,34.75,37.6,34.5,37.45,818220,1767761220
2026-01-07 10:18:00,PE,ATM-3,8.420627,8940165,26000.0,26170.0,37.4,39.1,37.35,38.9,694135,1767761280
2026-01-07 10:19:00,PE,ATM-3,8.375374,9044555,26000.0,26159.75,39.3,41.8,38.75,40.8,1154660,1767761340
2026-01-07 10:20:00,PE,ATM-3,8.303134,9044555,26000.0,26168.95,40.65,40.8,37.8,37.9,723450,1767761400
2026-01-07 10:21:00,PE,ATM-3,8.277794,9044555,26000.0,26161.45,37.95,40.5,37.5,39.35,664495,1767761460
2026-01-07 10:22:00,PE,ATM-3,8.280953,9269910,26000.0,26161.15,39.1,39.9,38.45,39.45,362245,1767761520
2026-01-07 10:23:00,PE,ATM-3,8.316454,9269910,26000.0,26155.15,39.35,41.3,39.25,41.25,554970,1767761580
2026-01-07 10:24:00,PE,ATM-3,8.230817,9269910,26000.0,26151.5,41.0,41.25,39.5,41.2,474955,1767761640
2026-01-07 10:25:00,PE,ATM-3,8.160118,9354475,26000.0,26152.25,41.05,41.25,40.05,40.25,499070,1767761700
2026-01-07 10:26:00,PE,ATM-3,8.203549,9354475,26000.0,26150.25,40.15,41.2,39.8,41.2,418145,1767761760
2026-01-07 10:27:00,PE,ATM-3,8.136689,9354475,26000.0,26142.2,40.7,43.05,40.6,42.45,1002950,1767761820
2026-01-07 10:28:00,PE,ATM-3,8.064936,9248590,26000.0,26134.9,42.5,45.0,42.45,43.5,1251445,1767761880
2026-01-07 10:29:00,PE,ATM-3,8.026715,9248590,26000.0,26134.0,43.3,44.0,42.55,43.3,605930,1767761940
2026-01-07 10:30:00,PE,ATM-3,8.01646,9248590,26000.0,26130.45,43.55,44.45,42.9,44.1,590915,1767762000
2026-01-07 10:31:00,PE,ATM-3,8.014742,9244755,26000.0,26135.6,44.2,44.6,42.0,42.75,564785,1767762060
2026-01-07 10:32:00,PE,ATM-3,7.998867,9244755,26000.0,26140.45,42.55,43.0,40.85,41.35,622505,1767762120
2026-01-07 10:33:00,PE,ATM-3,7.978076,9244755,26000.0,26132.8,41.55,43.35,40.85,43.05,496795,1767762180
2026-01-07 10:34:00,PE,ATM-3,7.951818,9192755,26000.0,26131.45,42.95,43.45,42.15,43.1,456885,1767762240
2026-01-07 10:35:00,PE,ATM-3,7.939685,9192755,26000.0,26133.05,43.25,43.75,42.05,42.55,473590,1767762300
2026-01-07 10:36:00,PE,ATM-3,7.934892,9192755,26000.0,26126.85,42.4,44.15,42.25,44.1,451165,1767762360
2026-01-07 10:37:00,PE,ATM-3,7.939348,9305400,26000.0,26127.6,44.2,44.65,42.4,43.95,600600,1767762420
2026-01-07 10:38:00,PE,ATM-3,7.873339,9305400,26000.0,26126.65,43.7,44.15,43.25,43.45,245570,1767762480
2026-01-07 10:39:00,PE,ATM-3,7.859428,9305400,26000.0,26136.4,43.45,43.5,40.45,40.8,681200,1767762540
2026-01-07 10:40:00,PE,ATM-3,7.908462,9163635,26000.0,26143.85,40.75,41.05,39.3,39.5,664235,1767762600
2026-01-07 10:41:00,PE,ATM-3,7.935988,9163635,26000.0,26138.75,39.7,41.15,39.5,41.05,285675,1767762660
2026-01-07 10:42:00,PE,ATM-3,7.954215,9163635,26000.0,26135.95,41.0,43.0,39.9,41.95,419315,1767762720
2026-01-07 10:43:00,PE,ATM-3,7.970468,9154665,26000.0,26140.65,42.0,42.45,40.35,40.95,365495,1767762780
2026-01-07 10:44:00,PE,ATM-3,7.980723,9154665,26000.0,26141.9,40.9,41.65,40.0,40.75,239395,1767762840
2026-01-07 10:45:00,PE,ATM-3,7.950432,9154665,26000.0,26141.15,40.55,40.75,38.65,40.6,441545,1767762900
2026-01-07 10:46:00,PE,ATM-3,7.982949,9145305,26000.0,26138.15,40.55,42.45,40.5,41.7,493285,1767762960
2026-01-07 10:47:00,PE,ATM-3,8.043859,9145305,26000.0,26136.65,41.5,42.85,40.95,42.75,323180,1767763020
2026-01-07 10:48:00,PE,ATM-3,7.986871,9145305,26000.0,26137.3,42.8,43.5,41.45,41.95,454350,1767763080
2026-01-07 10:49:00,PE,ATM-3,7.97905,9170460,26000.0,26141.35,41.95,41.95,40.0,40.85,348400,1767763140
2026-01-07 10:50:00,PE,ATM-3,7.950802,9170460,26000.0,26146.85,40.95,41.7,39.15,39.2,351000,1767763200
2026-01-07 10:51:00,PE,ATM-3,7.941947,9170460,26000.0,26145.4,39.3,40.6,39.2,39.45,226005,1767763260
2026-01-07 10:52:00,PE,ATM-3,7.97656,9153885,26000.0,26153.05,39.35,39.65,37.2,38.0,544700,1767763320
2026-01-07 10:53:00,PE,ATM-3,7.922414,9153885,26000.0,26156.4,37.8,38.0,36.5,36.65,523315,1767763380
2026-01-07 10:54:00,PE,ATM-3,8.006693,9153885,26000.0,26165.85,36.5,36.65,34.7,35.4,754455,1767763440
2026-01-07 10:55:00,PE,ATM-3,7.957217,9131265,26000.0,26168.55,35.35,35.5,34.3,34.3,475800,1767763500
2026-01-07 10:56:00,PE,ATM-3,8.008711,9131265,26000.0,26174.0,34.45,34.9,33.35,33.65,601770,1767763560
2026-01-07 10:57:00,PE,ATM-3,8.045661,9131265,26000.0,26169.45,33.6,35.4,33.3,35.0,387465,1767763620
2026-01-07 10:58:00,PE,ATM-3,8.054331,9216545,26000.0,26157.15,34.85,38.0,34.85,37.85,740870,1767763680
2026-01-07 10:59:00,PE,ATM-3,7.993338,9216545,26000.0,26163.35,37.6,38.0,35.4,35.8,511290,1767763740
2026-01-07 11:00:00,PE,ATM-3,7.963064,9216545,26000.0,26160.15,35.75,36.35,35.4,36.2,230295,1767763800
2026-01-07 11:01:00,PE,ATM-3,7.954195,9427470,26000.0,26162.4,36.3,36.45,35.0,35.6,371475,1767763860
2026-01-07 11:02:00,PE,ATM-3,7.967355,9427470,26000.0,26166.85,35.85,35.85,34.7,34.75,247650,1767763920
2026-01-07 11:03:00,PE,ATM-3,8.036961,9427470,26000.0,26173.35,34.8,35.15,34.05,34.05,276315,1767763980
2026-01-07 11:04:00,PE,ATM-3,8.008078,4243395,26050.0,26179.05,45.8,45.8,44.0,44.4,336050,1767764040
2026-01-07 11:05:00,PE,ATM-3,8.039053,4243395,26050.0,26182.1,44.35,44.5,43.25,43.95,289640,1767764100
2026-01-07 11:06:00,PE,ATM-3,8.019914,4243395,26050.0,26176.5,43.9,45.4,43.65,45.2,207350,1767764160
