datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 12:54:00,CE,ATM-3,0.0,1649325,23100.0,23259.5,160.0,160.25,159.2,160.0,28500,1743665040
2025-04-03 12:55:00,CE,ATM-3,0.0,1635075,23100.0,23264.95,160.2,161.65,159.25,161.2,56400,1743665100
2025-04-03 12:56:00,CE,ATM-3,0.0,1635075,23100.0,23269.9,161.9,164.0,161.9,163.85,103875,1743665160
2025-04-03 12:57:00,CE,ATM-3,0.0,1635075,23100.0,23266.7,163.85,164.15,161.05,161.05,63300,1743665220
2025-04-03 12:58:00,CE,ATM-3,0.0,1615650,23100.0,23266.95,161.25,161.5,160.0,161.1,39900,1743665280
2025-04-03 12:59:00,CE,ATM-3,0.0,1615650,23100.0,23270.25,160.85,163.35,160.85,161.65,46950,1743665340
2025-04-03 13:00:00,CE,ATM-3,0.0,1615650,23100.0,23267.55,161.55,162.8,160.0,160.6,55575,1743665400
2025-04-03 13:01:00,CE,ATM-3,0.0,1607700,23100.0,23265.35,161.05,161.05,159.0,159.0,43800,1743665460
2025-04-03 13:02:00,CE,ATM-3,0.0,1607700,23100.0,23263.75,158.4,160.0,158.2,158.2,40800,1743665520
2025-04-03 13:03:00,CE,ATM-3,0.0,1607700,23100.0,23262.0,158.45,158.65,156.0,157.6,88350,1743665580
2025-04-03 13:04:00,CE,ATM-3,0.0,1598400,23100.0,23262.6,157.65,158.4,156.4,158.25,42525,1743665640
2025-04-03 13:05:00,CE,ATM-3,0.0,1598400,23100.0,23263.8,157.7,158.4,156.65,157.9,31800,1743665700
2025-04-03 13:06:00,CE,ATM-3,0.0,1598400,23100.0,23265.05,158.45,159.2,157.5,158.85,30300,1743665760
2025-04-03 13:07:00,CE,ATM-3,0.0,1600275,23100.0,23268.2,158.9,161.1,157.3,159.75,56250,1743665820
2025-04-03 13:08:00,CE,ATM-3,0.0,1600275,23100.0,23261.7,160.0,160.0,157.05,157.05,39225,1743665880
2025-04-03 13:09:00,CE,ATM-3,0.0,1600275,23100.0,23263.8,156.8,157.6,156.1,156.95,49500,1743665940
2025-04-03 13:10:00,CE,ATM-3,0.0,1622475,23100.0,23261.3,157.15,157.55,156.0,157.25,42300,1743666000
2025-04-03 13:11:00,CE,ATM-3,0.0,1622475,23100.0,23258.75,156.9,158.65,156.2,157.75,37350,1743666060
2025-04-03 13:12:00,CE,ATM-3,0.0,1622475,23100.0,23260.75,157.55,158.4,156.4,158.1,22950,1743666120
2025-04-03 13:13:00,CE,ATM-3,0.0,1617450,23100.0,23256.3,158.4,158.4,156.8,156.85,28500,1743666180
2025-04-03 13:14:00,CE,ATM-3,0.0,1617450,23100.0,23258.95,156.5,158.2,155.6,158.1,69825,1743666240
2025-04-03 13:15:00,CE,ATM-3,0.0,1617450,23100.0,23259.9,158.3,158.45,157.05,158.1,45825,1743666300
2025-04-03 13:16:00,CE,ATM-3,0.0,1595925,23100.0,23263.75,157.9,159.6,157.9,159.3,46125,1743666360
2025-04-03 13:17:00,CE,ATM-3,0.0,1595925,23100.0,23260.55,158.8,159.5,156.5,156.5,60150,1743666420
2025-04-03 13:18:00,CE,ATM-3,0.0,1595925,23100.0,23263.25,156.35,158.35,156.3,158.0,44025,1743666480
2025-04-03 13:19:00,CE,ATM-3,0.0,1591350,23100.0,23260.5,157.4,157.8,156.4,157.0,21750,1743666540
2025-04-03 13:20:00,CE,ATM-3,0.0,1591350,23100.0,23257.35,156.6,157.0,155.4,155.9,38475,1743666600
2025-04-03 13:21:00,CE,ATM-3,0.0,1591350,23100.0,23259.4,155.9,156.9,155.65,156.45,22500,1743666660
2025-04-03 13:22:00,CE,ATM-3,0.0,1593300,23100.0,23256.2,156.65,156.65,154.9,155.2,77550,1743666720
2025-04-03 13:23:00,CE,ATM-3,0.0,1593300,23100.0,23256.3,155.2,156.5,155.2,155.9,25425,1743666780
2025-04-03 13:24:00,CE,ATM-3,0.0,1593300,23100.0,23257.8,155.7,156.0,154.65,155.1,38025,1743666840
2025-04-03 13:25:00,CE,ATM-3,0.0,1551150,23100.0,23257.9,155.1,155.25,154.0,155.2,125175,1743666900
2025-04-03 13:26:00,CE,ATM-3,0.0,1551150,23100.0,23259.7,155.6,156.9,155.4,155.9,52875,1743666960
2025-04-03 13:27:00,CE,ATM-3,0.0,1551150,23100.0,23261.2,155.9,157.6,155.9,157.6,56625,1743667020
2025-04-03 13:28:00,CE,ATM-3,0.0,1559850,23100.0,23266.75,157.3,160.3,156.15,159.85,98025,1743667080
2025-04-03 13:29:00,CE,ATM-3,0.0,1559850,23100.0,23268.35,159.8,161.15,159.35,160.05,97500,1743667140
2025-04-03 13:30:00,CE,ATM-3,0.0,1559850,23100.0,23267.4,160.6,160.6,158.25,160.0,56775,1743667200
2025-04-03 13:31:00,CE,ATM-3,0.0,1559250,23100.0,23267.5,160.0,160.15,158.75,159.6,31725,1743667260
2025-04-03 13:32:00,CE,ATM-3,0.0,1559250,23100.0,23268.25,159.75,161.65,159.4,160.6,120075,1743667320
2025-04-03 13:33:00,CE,ATM-3,0.0,1559250,23100.0,23271.15,161.15,165.85,160.05,165.5,189675,1743667380
2025-04-03 13:34:00,CE,ATM-3,0.0,2586525,23150.0,23276.45,115.05,117.85,114.4,117.85,241725,1743667440
2025-04-03 13:35:00,CE,ATM-3,0.0,1597200,23100.0,23274.9,167.05,167.1,163.0,164.25,121425,1743667500
2025-04-03 13:36:00,CE,ATM-3,0.0,1597200,23100.0,23274.0,164.25,164.5,162.75,163.75,52875,1743667560
2025-04-03 13:37:00,CE,ATM-3,0.0,2548350,23150.0,23275.85,114.05,115.85,113.6,114.6,135600,1743667620
2025-04-03 13:38:00,CE,ATM-3,0.0,1595400,23100.0,23273.9,163.8,164.2,162.5,163.95,49275,1743667680
2025-04-03 13:39:00,CE,ATM-3,0.0,1595400,23100.0,23273.05,163.35,165.5,162.8,163.85,80625,1743667740
2025-04-03 13:40:00,CE,ATM-3,0.0,1606350,23100.0,23274.8,163.5,164.25,162.75,164.25,45075,1743667800
2025-04-03 13:41:00,CE,ATM-3,0.0,1606350,23100.0,23272.5,164.35,164.7,161.5,162.6,84150,1743667860
2025-04-03 13:42:00,CE,ATM-3,0.0,1606350,23100.0,23271.0,162.8,162.8,160.65,160.85,56925,1743667920
2025-04-03 13:43:00,CE,ATM-3,0.0,1567275,23100.0,23267.65,160.65,160.75,157.65,157.65,105900,1743667980
2025-04-03 13:44:00,CE,ATM-3,0.0,1567275,23100.0,23264.65,157.65,158.0,156.0,156.8,101250,1743668040
2025-04-03 13:45:00,CE,ATM-3,0.0,1567275,23100.0,23265.8,156.7,159.0,155.65,158.85,121275,1743668100
2025-04-03 13:46:00,CE,ATM-3,0.0,1558725,23100.0,23268.6,159.0,160.3,158.85,159.15,47850,1743668160
2025-04-03 13:47:00,CE,ATM-3,0.0,1558725,23100.0,23271.35,159.4,161.4,159.0,160.25,47250,1743668220
2025-04-03 13:48:00,CE,ATM-3,0.0,1558725,23100.0,23273.2,160.7,162.0,160.25,161.4,44475,1743668280
2025-04-03 13:49:00,CE,ATM-3,0.0,1566300,23100.0,23273.55,161.0,161.4,160.0,161.3,25050,1743668340
2025-04-03 13:50:00,CE,ATM-3,0.0,1566300,23100.0,23271.4,160.45,161.75,159.5,159.6,54000,1743668400
2025-04-03 13:51:00,CE,ATM-3,0.0,1566300,23100.0,23270.75,159.5,160.75,158.8,159.35,34200,1743668460
2025-04-03 13:52:00,CE,ATM-3,0.0,1569900,23100.0,23269.75,159.5,160.0,157.35,158.95,53475,1743668520
2025-04-03 13:53:00,CE,ATM-3,0.0,1569900,23100.0,23264.45,159.05,159.95,157.5,157.95,44100,1743668580
2025-04-03 13:54:00,CE,ATM-3,0.0,1569900,23100.0,23264.8,158.3,159.65,157.8,159.2,37200,1743668640
2025-04-03 13:55:00,CE,ATM-3,0.0,1568550,23100.0,23266.45,159.05,159.95,158.3,159.5,16200,1743668700
2025-04-03 13:56:00,CE,ATM-3,0.0,1568550,23100.0,23260.75,159.5,159.5,157.6,158.55,32250,1743668760
2025-04-03 13:57:00,CE,ATM-3,0.0,1568550,23100.0,23260.45,158.0,158.9,157.95,158.45,21975,1743668820
2025-04-03 13:58:00,CE,ATM-3,0.0,1558125,23100.0,23262.25,158.65,160.2,158.55,160.05,30825,1743668880
2025-04-03 13:59:00,CE,ATM-3,0.0,1558125,23100.0,23259.4,160.15,160.15,158.0,158.8,22125,1743668940
2025-04-03 14:00:00,CE,ATM-3,0.0,1558125,23100.0,23262.2,159.5,159.8,158.5,159.8,21900,1743669000
2025-04-03 14:01:00,CE,ATM-3,0.0,1566150,23100.0,23270.2,161.0,163.4,160.55,162.4,123225,1743669060
2025-04-03 14:02:00,CE,ATM-3,0.0,1566150,23100.0,23265.45,162.55,162.55,160.5,160.95,42750,1743669120
2025-04-03 14:03:00,CE,ATM-3,0.0,1566150,23100.0,23262.85,160.7,161.3,157.7,159.35,83250,1743669180
2025-04-03 14:04:00,CE,ATM-3,0.0,1566900,23100.0,23263.2,159.2,160.1,158.25,159.6,30450,1743669240
2025-04-03 14:05:00,CE,ATM-3,0.0,1566900,23100.0,23263.5,159.6,160.25,159.2,160.15,22500,1743669300
2025-04-03 14:06:00,CE,ATM-3,0.0,1566900,23100.0,23262.2,160.15,160.45,158.6,159.05,18150,1743669360
2025-04-03 14:07:00,CE,ATM-3,0.0,1578225,23100.0,23264.55,160.1,161.4,159.8,160.5,39525,1743669420
2025-04-03 14:08:00,CE,ATM-3,0.0,1578225,23100.0,23267.35,160.7,162.35,160.4,161.35,47475,1743669480
2025-04-03 14:09:00,CE,ATM-3,0.0,1578225,23100.0,23267.05,161.45,161.95,160.5,160.55,40875,1743669540
2025-04-03 14:10:00,CE,ATM-3,24.109392,1589475,23100.0,23258.6,160.55,160.55,158.75,159.2,65325,1743669600
2025-04-03 14:11:00,CE,ATM-3,25.833382,1589475,23100.0,23258.15,159.0,160.45,158.7,158.9,22050,1743669660
2025-04-03 14:12:00,CE,ATM-3,0.0,1589475,23100.0,23260.0,158.7,159.9,158.7,159.65,11475,1743669720
2025-04-03 14:13:00,CE,ATM-3,0.0,1594800,23100.0,23259.9,159.8,160.65,158.95,159.35,25275,1743669780
2025-04-03 14:14:00,CE,ATM-3,36.736518,1594800,23100.0,23255.3,159.35,159.8,157.35,158.5,58875,1743669840
2025-04-03 14:15:00,CE,ATM-3,0.0,1594800,23100.0,23260.35,158.25,159.2,157.85,158.7,33300,1743669900
2025-04-03 14:16:00,CE,ATM-3,0.0,1570875,23100.0,23263.65,158.7,159.5,158.0,159.5,22350,1743669960
2025-04-03 14:17:00,CE,ATM-3,0.0,1570875,23100.0,23255.4,159.2,159.4,155.0,155.0,177225,1743670020
2025-04-03 14:18:00,CE,ATM-3,0.0,1570875,23100.0,23262.2,155.05,157.25,154.95,156.9,60825,1743670080
2025-04-03 14:19:00,CE,ATM-3,0.0,1527225,23100.0,23267.35,156.95,158.95,156.95,158.95,38550,1743670140
2025-04-03 14:20:00,CE,ATM-3,0.0,1527225,23100.0,23266.9,158.7,159.05,157.25,158.15,43050,1743670200
2025-04-03 14:21:00,CE,ATM-3,0.0,1527225,23100.0,23263.75,158.0,158.15,157.05,157.05,29325,1743670260
2025-04-03 14:22:00,CE,ATM-3,0.0,1546650,23100.0,23265.5,157.3,158.5,156.4,158.0,30075,1743670320
2025-04-03 14:23:00,CE,ATM-3,0.0,1546650,23100.0,23267.95,157.75,158.65,157.0,158.4,26250,1743670380
2025-04-03 14:24:00,CE,ATM-3,0.0,1546650,23100.0,23265.45,158.4,158.5,156.7,157.3,25800,1743670440
2025-04-03 14:25:00,CE,ATM-3,0.0,1555650,23100.0,23258.25,157.3,157.5,155.1,155.6,48150,1743670500
2025-04-03 14:26:00,CE,ATM-3,0.0,1555650,23100.0,23256.1,155.7,157.1,155.6,155.9,43725,1743670560
2025-04-03 14:27:00,CE,ATM-3,0.0,1555650,23100.0,23256.4,156.0,156.7,155.35,156.0,42000,1743670620
2025-04-03 14:28:00,CE,ATM-3,0.0,1576350,23100.0,23258.4,155.65,156.65,155.65,156.35,24375,1743670680
2025-04-03 14:29:00,CE,ATM-3,0.0,1576350,23100.0,23258.45,155.85,156.8,155.4,156.1,23475,1743670740
2025-04-03 14:30:00,CE,ATM-3,0.0,1576350,23100.0,23258.7,156.1,156.25,153.8,153.95,115050,1743670800
2025-04-03 14:31:00,CE,ATM-3,0.0,1565025,23100.0,23249.95,154.4,154.4,149.15,149.15,222225,1743670860
2025-04-03 14:32:00,CE,ATM-3,0.0,1565025,23100.0,23251.55,149.0,150.85,146.6,150.85,231600,1743670920
2025-04-03 14:33:00,CE,ATM-3,0.0,1565025,23100.0,23261.45,150.5,153.6,149.7,152.45,153750,1743670980
2025-04-03 14:34:00,CE,ATM-3,0.0,1600275,23100.0,23254.85,152.2,153.05,150.5,151.55,64275,1743671040
2025-04-03 14:35:00,CE,ATM-3,0.0,1600275,23100.0,23250.0,151.0,151.0,148.8,149.65,79425,1743671100
2025-04-03 14:36:00,CE,ATM-3,0.0,1600275,23100.0,23252.75,149.7,150.55,149.7,150.3,54450,1743671160
2025-04-03 14:37:00,CE,ATM-3,0.0,1629525,23100.0,23252.7,150.25,151.1,149.7,149.7,54300,1743671220
2025-04-03 14:38:00,CE,ATM-3,0.0,1629525,23100.0,23255.0,149.25,150.65,149.15,150.0,30375,1743671280
2025-04-03 14:39:00,CE,ATM-3,31.243617,1629525,23100.0,23248.75,150.3,150.35,149.15,149.45,37725,1743671340
2025-04-03 14:40:00,CE,ATM-3,23.012722,1632450,23100.0,23249.55,148.0,149.85,148.0,149.8,61950,1743671400
2025-04-03 14:41:00,CE,ATM-3,0.0,1632450,23100.0,23247.65,149.65,150.0,147.05,147.1,96525,1743671460
2025-04-03 14:42:00,CE,ATM-3,0.0,1632450,23100.0,23253.75,146.75,150.0,146.75,149.9,82875,1743671520
2025-04-03 14:43:00,CE,ATM-3,35.509965,1597500,23100.0,23246.5,149.9,150.0,147.6,147.6,38625,1743671580
2025-04-03 14:44:00,CE,ATM-3,0.0,1597500,23100.0,23254.35,147.3,149.5,147.3,149.1,42000,1743671640
2025-04-03 14:45:00,CE,ATM-3,42.06044,1597500,23100.0,23244.9,149.0,149.15,145.9,147.15,88350,1743671700
2025-04-03 14:46:00,CE,ATM-3,0.0,1588350,23100.0,23249.3,147.2,148.5,146.85,148.5,59325,1743671760
2025-04-03 14:47:00,CE,ATM-3,0.0,1588350,23100.0,23249.65,148.9,148.95,147.35,148.6,38175,1743671820
2025-04-03 14:48:00,CE,ATM-3,0.0,1588350,23100.0,23256.8,148.35,151.0,147.8,150.0,95925,1743671880
2025-04-03 14:49:00,CE,ATM-3,0.0,1568700,23100.0,23251.85,149.95,150.1,148.15,149.3,54975,1743671940
2025-04-03 14:50:00,CE,ATM-3,33.034529,1568700,23100.0,23246.9,149.0,150.15,147.15,147.4,47100,1743672000
2025-04-03 14:51:00,CE,ATM-3,0.0,1568700,23100.0,23252.5,147.5,149.25,147.5,148.55,33975,1743672060
2025-04-03 14:52:00,CE,ATM-3,0.0,1566600,23100.0,23254.35,148.8,150.05,148.35,149.5,37950,1743672120
2025-04-03 14:53:00,CE,ATM-3,0.0,1566600,23100.0,23254.55,149.5,150.4,148.6,149.55,40950,1743672180
2025-04-03 14:54:00,CE,ATM-3,0.0,1566600,23100.0,23250.95,149.6,149.65,148.55,149.2,18075,1743672240
2025-04-03 14:55:00,CE,ATM-3,0.0,1548750,23100.0,23251.5,149.1,151.45,148.9,150.35,75900,1743672300
2025-04-03 14:56:00,CE,ATM-3,0.0,1548750,23100.0,23253.0,149.7,150.5,148.65,149.4,40425,1743672360
2025-04-03 14:57:00,CE,ATM-3,0.0,1548750,23100.0,23253.35,150.0,150.5,148.65,150.2,52350,1743672420
2025-04-03 14:58:00,CE,ATM-3,0.0,1511775,23100.0,23251.4,149.85,150.2,148.75,149.5,24975,1743672480
2025-04-03 14:59:00,CE,ATM-3,38.642824,1511775,23100.0,23249.25,149.95,150.7,148.95,149.75,96450,1743672540
2025-04-03 15:00:00,CE,ATM-3,60.167875,1511775,23100.0,23244.25,149.7,153.2,148.5,148.5,180825,1743672600
2025-04-03 15:01:00,CE,ATM-3,0.0,1455375,23100.0,23250.95,148.75,151.7,147.25,150.0,157350,1743672660
2025-04-03 15:02:00,CE,ATM-3,0.0,1455375,23100.0,23253.0,149.55,150.9,148.15,150.4,57375,1743672720
2025-04-03 15:03:00,CE,ATM-3,0.0,1455375,23100.0,23253.95,151.0,151.0,149.85,150.8,69300,1743672780
2025-04-03 15:04:00,CE,ATM-3,0.0,1437975,23100.0,23252.1,150.8,151.15,149.45,150.85,44025,1743672840
2025-04-03 15:05:00,CE,ATM-3,0.0,1437975,23100.0,23253.55,150.6,151.5,150.1,151.5,70875,1743672900
2025-04-03 15:06:00,CE,ATM-3,0.0,1437975,23100.0,23250.65,151.5,151.55,150.45,150.6,73800,1743672960
2025-04-03 15:07:00,CE,ATM-3,0.0,1394025,23100.0,23250.6,150.7,151.0,150.1,150.7,47625,1743673020
2025-04-03 15:08:00,CE,ATM-3,51.029668,1394025,23100.0,23250.65,150.85,152.25,150.6,151.45,54150,1743673080
2025-04-03 15:09:00,CE,ATM-3,0.0,1394025,23100.0,23256.2,151.3,153.5,151.3,153.5,114600,1743673140
2025-04-03 15:10:00,CE,ATM-3,0.0,1336425,23100.0,23254.25,153.7,154.2,151.85,152.7,83325,1743673200
2025-04-03 15:11:00,CE,ATM-3,71.092419,1336425,23100.0,23249.05,152.8,153.25,151.9,152.0,59700,1743673260
2025-04-03 15:12:00,CE,ATM-3,0.0,1336425,23100.0,23253.3,152.2,153.1,151.9,153.1,67500,1743673320
2025-04-03 15:13:00,CE,ATM-3,0.0,1292550,23100.0,23253.75,153.0,153.5,152.3,153.25,97650,1743673380
2025-04-03 15:14:00,CE,ATM-3,0.0,1292550,23100.0,23253.05,153.2,153.2,152.3,152.65,25200,1743673440
2025-04-03 15:15:00,CE,ATM-3,94.989436,1292550,23100.0,23245.65,152.75,153.05,151.3,151.8,123450,1743673500
2025-04-03 15:16:00,CE,ATM-3,86.801225,1244850,23100.0,23248.05,151.8,151.9,151.25,151.7,73275,1743673560
2025-04-03 15:17:00,CE,ATM-3,75.440974,1244850,23100.0,23250.0,152.0,152.0,151.35,151.55,86700,1743673620
2025-04-03 15:18:00,CE,ATM-3,100.080946,1244850,23100.0,23245.55,151.7,151.7,150.35,150.5,88350,1743673680
2025-04-03 15:19:00,CE,ATM-3,107.568412,1158600,23100.0,23243.6,150.9,150.9,149.25,149.3,83100,1743673740
2025-04-03 15:20:00,CE,ATM-3,116.894251,1158600,23100.0,23242.8,149.6,150.0,149.25,149.35,170925,1743673800
2025-04-03 15:21:00,CE,ATM-3,104.731467,1158600,23100.0,23246.75,149.5,150.1,149.35,150.0,71925,1743673860
2025-04-03 15:22:00,CE,ATM-3,0.0,1029600,23100.0,23252.3,150.0,150.55,149.8,150.35,53175,1743673920
2025-04-03 15:23:00,CE,ATM-3,0.0,1029600,23100.0,23254.5,150.4,150.95,150.35,150.7,39150,1743673980
2025-04-03 15:24:00,CE,ATM-3,0.0,1029600,23100.0,23254.1,150.7,150.9,150.1,150.75,101400,1743674040
2025-04-03 15:25:00,CE,ATM-3,0.0,994650,23100.0,23254.75,150.8,150.95,150.35,150.8,39375,1743674100
2025-04-03 15:26:00,CE,ATM-3,0.0,994650,23100.0,23253.25,150.65,151.0,150.25,150.4,48675,1743674160
2025-04-03 15:27:00,CE,ATM-3,0.0,994650,23100.0,23249.7,150.75,150.75,150.3,150.3,33450,1743674220
2025-04-03 15:28:00,CE,ATM-3,0.0,941175,23100.0,23247.75,150.3,150.7,149.9,150.4,65550,1743674280
2025-04-03 15:29:00,CE,ATM-3,0.0,941175,23100.0,23241.6,150.4,150.5,149.75,149.8,57750,1743674340
2025-03-27 09:15:00,PE,ATM-3,32.000055,8230275,23300.0,23452.7,24.4,28.85,18.3,25.2,3945000,1743047100
2025-03-27 09:16:00,PE,ATM-3,29.43992,8230275,23300.0,23440.8,23.45,24.45,21.2,23.0,2925975,1743047160
2025-03-27 09:17:00,PE,ATM-3,29.599749,8230275,23300.0,23447.95,22.05,22.45,20.0,21.7,2364450,1743047220
2025-03-27 09:18:00,PE,ATM-3,30.050926,8758200,23300.0,23466.45,21.1,22.4,18.8,18.8,2882175,1743047280
2025-03-27 09:19:00,PE,ATM-3,31.65554,3863250,23350.0,23506.85,26.0,27.15,23.5,23.5,1862475,1743047340
2025-03-27 09:20:00,PE,ATM-3,33.451684,3863250,23350.0,23512.6,23.3,27.15,22.5,25.45,1459275,1743047400
2025-03-27 09:21:00,PE,ATM-3,32.74078,4312050,23350.0,23506.9,25.45,26.95,23.6,25.3,963075,1743047460
2025-03-27 09:22:00,PE,ATM-3,31.789324,11156175,23400.0,23529.45,33.35,33.6,29.2,29.95,2921775,1743047520
2025-03-27 09:23:00,PE,ATM-3,31.65752,11156175,23400.0,23526.7,30.1,32.25,30.1,30.3,1548750,1743047580
2025-03-27 09:24:00,PE,ATM-3,32.658727,4312050,23350.0,23507.65,22.0,25.65,21.7,24.75,847350,1743047640
2025-03-27 09:25:00,PE,ATM-3,32.363015,4625850,23350.0,23509.5,24.8,27.55,23.65,23.75,1044150,1743047700
2025-03-27 09:26:00,PE,ATM-3,29.441222,11817150,23400.0,23527.6,33.4,33.4,25.5,25.5,3030225,1743047760
2025-03-27 09:27:00,PE,ATM-3,29.930129,11817150,23400.0,23543.0,25.3,26.7,22.85,22.85,2877225,1743047820
2025-03-27 09:28:00,PE,ATM-3,30.551704,12731325,23400.0,23551.95,22.95,24.15,21.75,22.0,2319525,1743047880
2025-03-27 09:29:00,PE,ATM-3,30.389831,12731325,23400.0,23543.85,22.15,23.8,21.2,23.35,1595025,1743047940
2025-03-27 09:30:00,PE,ATM-3,31.04905,12731325,23400.0,23541.5,23.3,25.25,23.15,25.0,1575825,1743048000
2025-03-27 09:31:00,PE,ATM-3,30.666616,12937350,23400.0,23552.1,24.05,24.5,20.0,21.95,2521575,1743048060
2025-03-27 09:32:00,PE,ATM-3,30.421654,12937350,23400.0,23541.7,21.95,24.35,21.35,23.65,1046025,1743048120
2025-03-27 09:33:00,PE,ATM-3,31.89519,5007600,23350.0,23524.1,17.35,21.65,17.3,19.5,1191150,1743048180
2025-03-27 09:34:00,PE,ATM-3,29.396373,12998325,23400.0,23525.5,25.9,25.9,21.45,25.3,1805100,1743048240
2025-03-27 09:35:00,PE,ATM-3,31.170783,5199225,23350.0,23522.4,19.0,21.85,18.45,18.5,1261350,1743048300
2025-03-27 09:36:00,PE,ATM-3,30.400647,5199225,23350.0,23522.5,18.1,19.6,17.2,17.2,807150,1743048360
2025-03-27 09:37:00,PE,ATM-3,31.267887,5355375,23350.0,23513.3,17.35,20.2,16.2,20.2,893700,1743048420
2025-03-27 09:38:00,PE,ATM-3,31.02698,5355375,23350.0,23522.2,20.7,20.7,17.35,18.1,734625,1743048480
2025-03-27 09:39:00,PE,ATM-3,30.644952,5355375,23350.0,23509.5,17.4,20.0,17.4,19.75,627075,1743048540
2025-03-27 09:40:00,PE,ATM-3,30.616341,5299200,23350.0,23522.9,20.25,20.25,17.2,17.2,798375,1743048600
2025-03-27 09:41:00,PE,ATM-3,28.494093,13405500,23400.0,23530.1,22.7,24.0,19.6,22.05,1947225,1743048660
2025-03-27 09:42:00,PE,ATM-3,27.922747,13405500,23400.0,23529.9,22.25,23.1,20.95,21.0,1156275,1743048720
2025-03-27 09:43:00,PE,ATM-3,27.786119,13756650,23400.0,23538.25,21.6,21.7,18.45,18.95,1615350,1743048780
2025-03-27 09:44:00,PE,ATM-3,29.601883,13756650,23400.0,23554.7,18.6,19.95,18.3,18.7,1357425,1743048840
2025-03-27 09:45:00,PE,ATM-3,29.507745,13756650,23400.0,23550.15,18.6,20.2,18.25,19.35,1458150,1743048900
2025-03-27 09:46:00,PE,ATM-3,29.12332,13865175,23400.0,23549.6,19.2,19.45,17.0,18.75,1878000,1743048960
2025-03-27 09:47:00,PE,ATM-3,29.004151,13865175,23400.0,23537.35,18.95,20.95,18.1,20.95,1256025,1743049020
2025-03-27 09:48:00,PE,ATM-3,27.640726,13865175,23400.0,23533.65,20.5,22.45,19.15,19.3,1450425,1743049080
2025-03-27 09:49:00,PE,ATM-3,28.080008,13814775,23400.0,23527.75,18.9,21.85,18.6,21.25,1232325,1743049140
2025-03-27 09:50:00,PE,ATM-3,30.039629,5267550,23350.0,23521.2,15.45,17.0,15.25,15.95,848700,1743049200
2025-03-27 09:51:00,PE,ATM-3,28.506212,13814775,23400.0,23530.3,21.35,22.3,19.4,21.3,1278375,1743049260
2025-03-27 09:52:00,PE,ATM-3,28.650629,13858275,23400.0,23546.55,20.95,21.2,18.15,18.15,1173225,1743049320
2025-03-27 09:53:00,PE,ATM-3,28.914412,13858275,23400.0,23558.85,17.85,18.15,16.05,16.25,1593675,1743049380
2025-03-27 09:54:00,PE,ATM-3,29.222696,13858275,23400.0,23566.2,16.55,16.65,15.0,15.4,1897875,1743049440
2025-03-27 09:55:00,PE,ATM-3,28.971866,13902975,23400.0,23566.3,15.4,16.4,14.6,14.95,1633275,1743049500
2025-03-27 09:56:00,PE,ATM-3,28.864874,13902975,23400.0,23559.6,15.1,16.3,14.25,15.85,1272375,1743049560
2025-03-27 09:57:00,PE,ATM-3,28.795687,13902975,23400.0,23561.85,16.05,16.2,14.6,15.3,840450,1743049620
2025-03-27 09:58:00,PE,ATM-3,29.218679,13755000,23400.0,23570.15,15.55,15.85,14.5,14.5,807750,1743049680
2025-03-27 09:59:00,PE,ATM-3,27.072895,10730550,23450.0,23585.45,18.55,18.6,17.15,17.35,1667625,1743049740
2025-03-27 10:00:00,PE,ATM-3,27.142032,10778550,23450.0,23581.9,17.3,18.15,16.45,18.1,1704300,1743049800
2025-03-27 10:01:00,PE,ATM-3,26.945679,10778550,23450.0,23577.75,18.25,19.5,18.0,18.55,941775,1743049860
2025-03-27 10:02:00,PE,ATM-3,27.126258,10778550,23450.0,23581.1,19.0,19.0,17.85,18.1,595950,1743049920
2025-03-27 10:03:00,PE,ATM-3,27.303958,10803150,23450.0,23580.25,18.25,19.05,18.0,18.5,584850,1743049980
2025-03-27 10:04:00,PE,ATM-3,27.645798,10803150,23450.0,23594.65,18.5,18.7,16.1,16.2,1439550,1743050040
2025-03-27 10:05:00,PE,ATM-3,27.930766,10803150,23450.0,23603.25,16.6,16.6,14.7,15.05,1682325,1743050100
2025-03-27 10:06:00,PE,ATM-3,27.446885,10803150,23450.0,23597.25,15.0,15.95,14.5,15.3,1227375,1743050160
2025-03-27 10:07:00,PE,ATM-3,27.520984,10718475,23450.0,23592.25,15.6,16.5,15.6,16.25,814425,1743050220
2025-03-27 10:08:00,PE,ATM-3,27.949482,10718475,23450.0,23602.3,16.15,16.2,15.0,15.05,668400,1743050280
2025-03-27 10:09:00,PE,ATM-3,27.83248,10718475,23450.0,23611.9,15.0,15.1,12.65,13.25,1906050,1743050340
2025-03-27 10:10:00,PE,ATM-3,27.159538,10566450,23450.0,23603.65,13.45,13.7,12.95,13.55,942825,1743050400
2025-03-27 10:11:00,PE,ATM-3,27.976076,10566450,23450.0,23610.5,13.45,13.85,13.1,13.55,764475,1743050460
2025-03-27 10:12:00,PE,ATM-3,28.028594,10566450,23450.0,23609.95,13.8,14.0,12.85,13.65,825825,1743050520
2025-03-27 10:13:00,PE,ATM-3,27.756053,10538100,23450.0,23606.85,13.65,13.85,13.5,13.7,600225,1743050580
2025-03-27 10:14:00,PE,ATM-3,27.643152,10538100,23450.0,23600.35,13.75,14.6,13.75,14.55,708975,1743050640
