datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 14:49:00,PE,ATM-3,12.357479,2158200,24550.0,24680.7,49.4,51.25,49.4,51.0,331575,1753694340
2025-07-28 14:50:00,PE,ATM-3,12.322169,2158200,24550.0,24681.8,50.55,51.75,50.25,50.4,216975,1753694400
2025-07-28 14:51:00,PE,ATM-3,12.211674,2158200,24550.0,24681.95,50.8,52.1,49.35,49.5,195450,1753694460
2025-07-28 14:52:00,PE,ATM-3,12.282707,2113200,24550.0,24686.1,49.45,49.8,48.15,48.85,150900,1753694520
2025-07-28 14:53:00,PE,ATM-3,12.216093,2113200,24550.0,24693.8,48.3,48.4,46.2,46.2,174900,1753694580
2025-07-28 14:54:00,PE,ATM-3,12.110803,2113200,24550.0,24687.45,45.9,47.95,45.7,47.15,170400,1753694640
2025-07-28 14:55:00,PE,ATM-3,12.189314,2121825,24550.0,24687.75,46.95,48.7,46.95,47.65,91125,1753694700
2025-07-28 14:56:00,PE,ATM-3,12.065699,2121825,24550.0,24692.7,48.3,48.3,45.35,45.35,121350,1753694760
2025-07-28 14:57:00,PE,ATM-3,12.160143,2121825,24550.0,24693.05,45.15,46.0,44.15,45.95,185850,1753694820
2025-07-28 14:58:00,PE,ATM-3,11.982188,2112000,24550.0,24696.1,45.8,46.65,43.8,43.8,104700,1753694880
2025-07-28 14:59:00,PE,ATM-3,12.182898,2112000,24550.0,24700.7,43.8,44.35,42.85,44.05,197475,1753694940
2025-07-28 15:00:00,PE,ATM-3,12.097308,2112000,24550.0,24682.45,43.8,50.5,42.9,48.4,598950,1753695000
2025-07-28 15:01:00,PE,ATM-3,12.158445,2093550,24550.0,24689.05,48.1,49.75,46.65,47.0,301275,1753695060
2025-07-28 15:02:00,PE,ATM-3,12.156597,2093550,24550.0,24686.1,46.6,48.85,46.6,47.8,158100,1753695120
2025-07-28 15:03:00,PE,ATM-3,12.143566,2093550,24550.0,24688.4,47.75,48.85,47.0,47.05,176400,1753695180
2025-07-28 15:04:00,PE,ATM-3,12.15045,2125050,24550.0,24692.55,47.1,47.4,45.85,45.95,157800,1753695240
2025-07-28 15:05:00,PE,ATM-3,12.068471,2125050,24550.0,24688.1,45.6,47.8,45.6,46.55,165900,1753695300
2025-07-28 15:06:00,PE,ATM-3,11.994794,2125050,24550.0,24686.25,46.0,47.5,46.0,46.5,152325,1753695360
2025-07-28 15:07:00,PE,ATM-3,11.956712,2118150,24550.0,24683.4,46.4,48.45,46.4,47.0,200475,1753695420
2025-07-28 15:08:00,PE,ATM-3,12.012495,2118150,24550.0,24680.45,46.85,48.75,46.6,48.25,189750,1753695480
2025-07-28 15:09:00,PE,ATM-3,12.023131,2118150,24550.0,24686.2,48.25,48.55,46.25,46.7,242400,1753695540
2025-07-28 15:10:00,PE,ATM-3,12.099422,2129025,24550.0,24685.9,47.05,47.35,46.2,47.35,207750,1753695600
2025-07-28 15:11:00,PE,ATM-3,12.269882,2129025,24550.0,24684.95,46.85,49.0,46.8,48.9,203925,1753695660
2025-07-28 15:12:00,PE,ATM-3,12.146335,2129025,24550.0,24683.9,48.7,49.4,48.2,48.25,183600,1753695720
2025-07-28 15:13:00,PE,ATM-3,12.218168,2039250,24550.0,24682.45,48.1,49.55,48.1,49.2,164175,1753695780
2025-07-28 15:14:00,PE,ATM-3,12.28754,2039250,24550.0,24679.75,48.9,50.5,48.9,50.5,236025,1753695840
2025-07-28 15:15:00,PE,ATM-3,12.166135,8413575,24500.0,24674.05,39.25,39.65,37.75,37.8,578100,1753695900
2025-07-28 15:16:00,PE,ATM-3,11.910666,2029350,24550.0,24675.75,48.35,48.95,46.55,48.75,277500,1753695960
2025-07-28 15:17:00,PE,ATM-3,12.138139,8288325,24500.0,24671.05,38.0,38.85,37.85,38.3,314700,1753696020
2025-07-28 15:18:00,PE,ATM-3,11.742932,2029350,24550.0,24675.05,49.45,49.45,47.65,47.65,162525,1753696080
2025-07-28 15:19:00,PE,ATM-3,11.802257,1956750,24550.0,24681.35,47.8,48.8,46.3,46.3,181950,1753696140
2025-07-28 15:20:00,PE,ATM-3,11.909724,1956750,24550.0,24679.25,46.6,48.5,46.6,47.7,201975,1753696200
2025-07-28 15:21:00,PE,ATM-3,11.889891,1956750,24550.0,24680.8,47.7,47.7,46.25,47.1,148575,1753696260
2025-07-28 15:22:00,PE,ATM-3,11.929415,1930875,24550.0,24681.65,47.15,47.25,46.5,47.15,174825,1753696320
2025-07-28 15:23:00,PE,ATM-3,11.925363,1930875,24550.0,24680.45,47.25,47.45,46.85,47.45,114150,1753696380
2025-07-28 15:24:00,PE,ATM-3,11.941901,1930875,24550.0,24676.15,47.55,48.95,47.55,48.8,274425,1753696440
2025-07-28 15:25:00,PE,ATM-3,11.896952,1968150,24550.0,24678.4,48.6,48.6,47.25,47.8,343725,1753696500
2025-07-28 15:26:00,PE,ATM-3,11.832434,1968150,24550.0,24678.05,47.45,47.65,46.8,47.4,123525,1753696560
2025-07-28 15:27:00,PE,ATM-3,11.984395,1968150,24550.0,24681.9,47.45,47.8,47.25,47.45,99300,1753696620
2025-07-28 15:28:00,PE,ATM-3,11.932149,1877250,24550.0,24682.95,47.25,47.45,46.7,46.75,263025,1753696680
2025-07-28 15:29:00,PE,ATM-3,11.747586,7958100,24500.0,24673.95,36.25,36.3,34.85,34.85,677025,1753696740
2025-07-29 09:15:00,PE,ATM-3,13.39813,7503900,24500.0,24633.65,37.0,48.95,37.0,45.5,2275725,1753760700
2025-07-29 09:16:00,PE,ATM-3,13.740656,7503900,24500.0,24630.3,46.8,51.7,46.8,48.7,1838625,1753760760
2025-07-29 09:17:00,PE,ATM-3,13.49577,7503900,24500.0,24653.35,45.75,45.75,40.8,40.8,1037550,1753760820
2025-07-29 09:18:00,PE,ATM-3,13.92851,2016825,24550.0,24683.75,52.2,52.55,49.05,49.1,797550,1753760880
2025-07-29 09:19:00,PE,ATM-3,14.098273,2016825,24550.0,24685.7,48.8,50.8,47.5,49.65,450450,1753760940
2025-07-29 09:20:00,PE,ATM-3,13.922898,7897125,24500.0,24664.45,39.15,41.6,37.35,40.6,1180800,1753761000
2025-07-29 09:21:00,PE,ATM-3,13.835582,8433075,24500.0,24664.25,41.05,42.85,37.9,40.1,1356900,1753761060
2025-07-29 09:22:00,PE,ATM-3,13.750409,8433075,24500.0,24669.0,39.75,40.95,38.0,38.4,713400,1753761120
2025-07-29 09:23:00,PE,ATM-3,13.463675,2325825,24550.0,24689.95,50.5,50.5,43.9,44.25,509400,1753761180
2025-07-29 09:24:00,PE,ATM-3,13.711286,8662725,24500.0,24663.65,34.0,39.45,34.0,39.45,820875,1753761240
2025-07-29 09:25:00,PE,ATM-3,13.384653,8662725,24500.0,24674.2,38.85,38.85,34.75,34.95,751725,1753761300
2025-07-29 09:26:00,PE,ATM-3,12.96252,2550525,24550.0,24676.15,45.1,45.35,42.15,44.8,354300,1753761360
2025-07-29 09:27:00,PE,ATM-3,13.206386,8978475,24500.0,24673.9,34.4,34.45,33.4,33.95,444300,1753761420
2025-07-29 09:28:00,PE,ATM-3,12.926064,2697750,24550.0,24681.45,44.25,44.25,41.0,43.05,296550,1753761480
2025-07-29 09:29:00,PE,ATM-3,13.252997,2697750,24550.0,24710.4,43.05,43.75,37.4,37.55,662025,1753761540
2025-07-29 09:30:00,PE,ATM-3,13.289689,2720700,24550.0,24703.25,37.6,40.9,37.0,39.55,445725,1753761600
2025-07-29 09:31:00,PE,ATM-3,13.142803,2720700,24550.0,24687.7,40.05,43.75,39.6,42.7,374775,1753761660
2025-07-29 09:32:00,PE,ATM-3,13.461573,2720700,24550.0,24703.05,41.7,42.15,38.9,40.65,253950,1753761720
2025-07-29 09:33:00,PE,ATM-3,13.431261,2752425,24550.0,24701.3,40.5,42.25,39.85,40.9,244425,1753761780
2025-07-29 09:34:00,PE,ATM-3,13.222376,2752425,24550.0,24696.4,40.55,42.75,39.45,40.85,191925,1753761840
2025-07-29 09:35:00,PE,ATM-3,13.315932,2752425,24550.0,24675.2,40.9,47.3,40.9,47.3,495225,1753761900
2025-07-29 09:36:00,PE,ATM-3,13.240755,2827425,24550.0,24685.05,47.7,49.5,43.95,44.0,655875,1753761960
2025-07-29 09:37:00,PE,ATM-3,13.423684,2827425,24550.0,24684.25,44.4,45.4,42.3,45.4,328725,1753762020
2025-07-29 09:38:00,PE,ATM-3,13.090233,2827425,24550.0,24690.6,44.3,45.2,41.25,41.5,198900,1753762080
2025-07-29 09:39:00,PE,ATM-3,13.236917,2895075,24550.0,24684.65,41.9,44.65,41.45,44.05,230250,1753762140
2025-07-29 09:40:00,PE,ATM-3,13.179518,2895075,24550.0,24689.1,44.45,44.75,41.9,42.45,240375,1753762200
2025-07-29 09:41:00,PE,ATM-3,13.323107,2895075,24550.0,24692.65,43.85,43.85,41.3,42.4,146100,1753762260
2025-07-29 09:42:00,PE,ATM-3,13.151075,2891475,24550.0,24689.45,42.9,44.3,41.55,42.15,140250,1753762320
2025-07-29 09:43:00,PE,ATM-3,13.122871,2891475,24550.0,24693.8,42.05,44.75,40.8,40.8,258450,1753762380
2025-07-29 09:44:00,PE,ATM-3,13.220473,2891475,24550.0,24694.2,40.85,41.65,39.35,41.3,232125,1753762440
2025-07-29 09:45:00,PE,ATM-3,13.276035,2990025,24550.0,24704.8,40.85,41.05,38.9,38.9,222225,1753762500
2025-07-29 09:46:00,PE,ATM-3,13.347716,2990025,24550.0,24693.2,39.35,42.35,37.75,42.35,293025,1753762560
2025-07-29 09:47:00,PE,ATM-3,13.210155,2990025,24550.0,24696.1,42.4,43.45,39.95,40.7,416550,1753762620
2025-07-29 09:48:00,PE,ATM-3,13.253063,3017850,24550.0,24686.45,41.15,44.15,39.35,43.55,183225,1753762680
2025-07-29 09:49:00,PE,ATM-3,13.218338,3017850,24550.0,24688.15,43.4,44.0,42.2,42.85,193575,1753762740
2025-07-29 09:50:00,PE,ATM-3,13.227764,3017850,24550.0,24689.25,43.35,43.5,41.8,42.6,152250,1753762800
2025-07-29 09:51:00,PE,ATM-3,13.063519,3026925,24550.0,24691.65,42.45,42.9,40.6,40.9,197700,1753762860
2025-07-29 09:52:00,PE,ATM-3,13.077572,3026925,24550.0,24702.4,41.2,41.2,38.2,38.2,189525,1753762920
2025-07-29 09:53:00,PE,ATM-3,13.443817,3026925,24550.0,24707.75,38.25,39.2,37.65,39.1,281550,1753762980
2025-07-29 09:54:00,PE,ATM-3,13.419833,3079500,24550.0,24722.85,39.05,39.05,35.3,35.3,256650,1753763040
2025-07-29 09:55:00,PE,ATM-3,13.601,3079500,24550.0,24722.05,34.95,36.75,34.65,36.55,463950,1753763100
2025-07-29 09:56:00,PE,ATM-3,13.353967,3079500,24550.0,24711.45,35.95,38.0,35.85,37.6,202050,1753763160
2025-07-29 09:57:00,PE,ATM-3,13.19462,3073275,24550.0,24703.45,37.45,39.25,37.45,38.6,175950,1753763220
2025-07-29 09:58:00,PE,ATM-3,13.278191,3073275,24550.0,24706.25,38.65,39.7,38.0,38.4,141750,1753763280
2025-07-29 09:59:00,PE,ATM-3,13.312191,3073275,24550.0,24697.25,38.2,40.9,38.2,40.9,129750,1753763340
2025-07-29 10:00:00,PE,ATM-3,13.236335,3087825,24550.0,24700.2,40.5,40.5,38.85,39.65,194325,1753763400
2025-07-29 10:01:00,PE,ATM-3,13.281306,3087825,24550.0,24708.2,39.6,39.85,36.25,37.9,204375,1753763460
2025-07-29 10:02:00,PE,ATM-3,13.297254,3087825,24550.0,24711.4,37.5,37.85,36.6,37.2,100350,1753763520
2025-07-29 10:03:00,PE,ATM-3,13.179518,3094500,24550.0,24705.2,37.3,38.7,36.8,38.0,119400,1753763580
2025-07-29 10:04:00,PE,ATM-3,13.065524,3094500,24550.0,24709.25,37.85,37.85,35.95,36.3,163725,1753763640
2025-07-29 10:05:00,PE,ATM-3,13.225319,3094500,24550.0,24712.15,36.35,36.85,35.05,36.55,162075,1753763700
2025-07-29 10:06:00,PE,ATM-3,13.229409,3094425,24550.0,24710.35,36.3,37.6,36.25,37.0,77025,1753763760
2025-07-29 10:07:00,PE,ATM-3,13.143839,3094425,24550.0,24712.1,36.85,37.95,36.05,36.05,181125,1753763820
2025-07-29 10:08:00,PE,ATM-3,13.131907,3094425,24550.0,24708.25,36.3,38.2,36.25,36.9,126975,1753763880
2025-07-29 10:09:00,PE,ATM-3,13.0803,3092400,24550.0,24701.7,36.8,39.0,36.7,38.2,121350,1753763940
2025-07-29 10:10:00,PE,ATM-3,13.100328,3092400,24550.0,24692.45,38.25,40.8,38.2,40.7,178050,1753764000
2025-07-29 10:11:00,PE,ATM-3,12.993159,3092400,24550.0,24680.3,40.3,44.65,39.7,43.3,542250,1753764060
2025-07-29 10:12:00,PE,ATM-3,13.034148,3091200,24550.0,24678.35,43.5,44.95,42.95,44.1,353175,1753764120
2025-07-29 10:13:00,PE,ATM-3,13.51725,9419700,24500.0,24670.95,33.5,36.45,33.25,35.95,855300,1753764180
2025-07-29 10:14:00,PE,ATM-3,13.556024,9419700,24500.0,24664.55,35.9,37.7,34.9,37.7,1013850,1753764240
2025-07-29 10:15:00,PE,ATM-3,13.354041,9384225,24500.0,24663.0,37.2,38.2,36.0,36.85,1008750,1753764300
2025-07-29 10:16:00,PE,ATM-3,13.367052,9384225,24500.0,24660.4,37.0,38.85,35.15,37.55,823425,1753764360
2025-07-29 10:17:00,PE,ATM-3,13.451893,9384225,24500.0,24664.3,37.65,37.95,36.4,37.1,541575,1753764420
2025-07-29 10:18:00,PE,ATM-3,13.550486,9535275,24500.0,24658.35,37.05,39.7,36.05,39.15,672225,1753764480
2025-07-29 10:19:00,PE,ATM-3,13.474627,9535275,24500.0,24658.05,38.95,39.0,37.95,38.75,714900,1753764540
2025-07-29 10:20:00,PE,ATM-3,13.291964,9535275,24500.0,24653.75,38.15,39.65,37.4,38.7,592275,1753764600
2025-07-29 10:21:00,PE,ATM-3,13.234421,9565350,24500.0,24652.9,38.7,40.15,38.0,38.55,746775,1753764660
2025-07-29 10:22:00,PE,ATM-3,13.16286,9565350,24500.0,24654.1,38.9,38.9,37.6,37.8,405300,1753764720
2025-07-29 10:23:00,PE,ATM-3,13.18725,9565350,24500.0,24653.45,37.7,38.65,36.6,38.1,464475,1753764780
2025-07-29 10:24:00,PE,ATM-3,13.187107,9530925,24500.0,24653.8,37.8,38.85,37.0,38.0,293250,1753764840
2025-07-29 10:25:00,PE,ATM-3,13.126496,9530925,24500.0,24650.1,38.3,39.85,36.8,38.55,560700,1753764900
2025-07-29 10:26:00,PE,ATM-3,13.207045,9530925,24500.0,24645.2,38.05,40.5,37.7,40.3,620625,1753764960
2025-07-29 10:27:00,PE,ATM-3,13.460838,9441225,24500.0,24635.0,39.9,45.75,39.4,44.65,1502550,1753765020
2025-07-29 10:28:00,PE,ATM-3,13.416153,9441225,24500.0,24630.9,46.0,47.7,45.1,45.5,1685400,1753765080
2025-07-29 10:29:00,PE,ATM-3,13.319352,9441225,24500.0,24632.9,44.7,45.3,43.75,44.3,721350,1753765140
2025-07-29 10:30:00,PE,ATM-3,13.135698,8990025,24500.0,24634.2,44.25,44.25,41.8,42.75,666900,1753765200
2025-07-29 10:31:00,PE,ATM-3,13.110242,8990025,24500.0,24645.35,42.65,43.45,39.25,39.6,873975,1753765260
2025-07-29 10:32:00,PE,ATM-3,13.112899,8990025,24500.0,24644.6,39.65,40.1,38.7,39.8,442875,1753765320
2025-07-29 10:33:00,PE,ATM-3,13.254594,8931900,24500.0,24642.6,40.2,41.2,39.1,41.2,434925,1753765380
2025-07-29 10:34:00,PE,ATM-3,13.175879,8931900,24500.0,24639.2,41.1,42.05,40.5,41.6,368550,1753765440
2025-07-29 10:35:00,PE,ATM-3,13.040259,8931900,24500.0,24643.5,41.25,41.65,39.6,39.6,354975,1753765500
2025-07-29 10:36:00,PE,ATM-3,13.232818,9021975,24500.0,24641.2,39.85,41.65,38.55,41.4,429825,1753765560
2025-07-29 10:37:00,PE,ATM-3,13.249123,9021975,24500.0,24634.35,41.0,43.4,41.0,43.35,600450,1753765620
2025-07-29 10:38:00,PE,ATM-3,13.390259,9021975,24500.0,24638.5,43.3,43.9,41.7,43.1,548925,1753765680
2025-07-29 10:39:00,PE,ATM-3,13.375712,9057675,24500.0,24637.75,42.95,43.2,41.55,43.2,364425,1753765740
2025-07-29 10:40:00,PE,ATM-3,13.237264,9057675,24500.0,24638.15,42.55,43.95,41.7,42.2,368325,1753765800
2025-07-29 10:41:00,PE,ATM-3,13.115259,9057675,24500.0,24641.4,42.4,42.4,40.05,40.55,366525,1753765860
2025-07-29 10:42:00,PE,ATM-3,13.125717,9097050,24500.0,24638.6,40.85,42.4,40.65,41.35,361875,1753765920
2025-07-29 10:43:00,PE,ATM-3,13.210986,9097050,24500.0,24641.5,41.6,42.6,40.6,41.1,401550,1753765980
2025-07-29 10:44:00,PE,ATM-3,13.370982,9097050,24500.0,24642.6,40.75,42.5,40.75,41.8,346200,1753766040
2025-07-29 10:45:00,PE,ATM-3,13.3363,9309750,24500.0,24632.95,41.6,44.45,41.6,44.2,597600,1753766100
2025-07-29 10:46:00,PE,ATM-3,13.217775,9309750,24500.0,24626.65,43.75,45.65,43.65,45.2,846900,1753766160
2025-07-29 10:47:00,PE,ATM-3,13.636231,2064825,24450.0,24624.4,34.05,35.8,33.45,35.3,228750,1753766220
2025-07-29 10:48:00,PE,ATM-3,13.593886,1997475,24450.0,24616.3,35.55,38.4,35.55,36.95,700200,1753766280
2025-07-29 10:49:00,PE,ATM-3,13.357478,1997475,24450.0,24621.4,36.7,36.8,34.35,34.35,398250,1753766340
2025-07-29 10:50:00,PE,ATM-3,13.140238,9325650,24500.0,24629.3,43.8,44.2,42.35,43.9,1579500,1753766400
2025-07-29 10:51:00,PE,ATM-3,12.997714,9188400,24500.0,24630.1,43.75,44.4,42.75,42.75,367350,1753766460
2025-07-29 10:52:00,PE,ATM-3,13.094752,9188400,24500.0,24628.35,43.1,44.05,42.6,43.85,415200,1753766520
2025-07-29 10:53:00,PE,ATM-3,13.109907,9188400,24500.0,24630.8,43.95,44.5,43.25,43.25,254625,1753766580
2025-07-29 10:54:00,PE,ATM-3,13.194231,9313875,24500.0,24637.45,43.4,43.4,41.05,41.95,579375,1753766640
2025-07-29 10:55:00,PE,ATM-3,13.418068,9313875,24500.0,24636.2,41.75,43.8,41.75,43.7,424350,1753766700
2025-07-29 10:56:00,PE,ATM-3,12.999241,9313875,24500.0,24627.95,43.7,46.15,42.2,43.3,899700,1753766760
2025-07-29 10:57:00,PE,ATM-3,13.267799,9378975,24500.0,24641.65,43.1,43.35,40.8,41.25,573750,1753766820
2025-07-29 10:58:00,PE,ATM-3,13.095152,9378975,24500.0,24640.55,41.3,41.75,40.4,40.45,580275,1753766880
2025-07-29 10:59:00,PE,ATM-3,13.101994,9378975,24500.0,24645.25,40.05,40.4,38.95,39.25,654000,1753766940
2025-07-29 11:00:00,PE,ATM-3,13.185995,9249000,24500.0,24646.05,39.0,39.95,38.25,39.55,617475,1753767000
2025-07-29 11:01:00,PE,ATM-3,13.110539,9249000,24500.0,24639.65,39.75,41.05,38.95,40.75,399525,1753767060
2025-07-29 11:02:00,PE,ATM-3,12.920929,9249000,24500.0,24649.6,40.55,41.3,37.0,37.0,749475,1753767120
2025-07-29 11:03:00,PE,ATM-3,13.079414,9204450,24500.0,24652.8,37.15,38.1,36.65,37.15,731925,1753767180
2025-07-29 11:04:00,PE,ATM-3,13.0445,9204450,24500.0,24647.15,37.2,39.0,37.2,38.35,396900,1753767240
2025-07-29 11:05:00,PE,ATM-3,13.163526,9204450,24500.0,24638.1,38.1,41.45,38.0,41.45,460950,1753767300
2025-07-29 11:06:00,PE,ATM-3,13.099053,9369450,24500.0,24636.55,41.55,41.75,40.4,41.45,518700,1753767360
2025-07-29 11:07:00,PE,ATM-3,13.209081,9369450,24500.0,24639.45,41.3,41.35,40.55,41.35,264375,1753767420
2025-07-29 11:08:00,PE,ATM-3,13.007675,9369450,24500.0,24648.05,41.3,41.3,37.85,37.85,368775,1753767480
2025-07-29 11:09:00,PE,ATM-3,13.138027,9462825,24500.0,24650.75,38.05,38.15,36.95,37.95,434850,1753767540
2025-07-29 11:10:00,PE,ATM-3,13.030546,9462825,24500.0,24646.35,37.95,39.1,37.9,38.4,288525,1753767600
2025-07-29 11:11:00,PE,ATM-3,13.095752,9462825,24500.0,24648.85,38.1,38.7,37.75,38.15,165975,1753767660
2025-07-29 11:12:00,PE,ATM-3,13.040307,9579300,24500.0,24649.05,38.2,38.3,37.3,37.75,175275,1753767720
2025-07-29 11:13:00,PE,ATM-3,13.104894,9579300,24500.0,24647.8,37.7,38.7,37.45,38.45,151725,1753767780
2025-07-29 11:14:00,PE,ATM-3,13.019516,9579300,24500.0,24658.6,38.45,38.85,35.25,35.25,606075,1753767840
2025-07-29 11:15:00,PE,ATM-3,13.352048,9402150,24500.0,24674.15,35.15,35.95,31.5,33.55,1123350,1753767900
2025-07-29 11:16:00,PE,ATM-3,12.92374,3357375,24550.0,24677.55,43.9,44.4,42.2,42.85,392475,1753767960
2025-07-29 11:17:00,PE,ATM-3,13.041894,3357375,24550.0,24691.7,43.05,43.75,39.75,39.75,432300,1753768020
2025-07-29 11:18:00,PE,ATM-3,12.886741,3302700,24550.0,24687.05,39.0,40.55,39.0,40.0,398850,1753768080
2025-07-29 11:19:00,PE,ATM-3,12.959956,3302700,24550.0,24687.6,40.1,40.65,39.4,40.3,236775,1753768140
2025-07-29 11:20:00,PE,ATM-3,12.902707,3302700,24550.0,24687.15,40.1,40.9,39.6,40.05,146775,1753768200
2025-07-29 11:21:00,PE,ATM-3,12.956281,3379800,24550.0,24676.3,40.25,43.35,39.85,43.35,344625,1753768260
2025-07-29 11:22:00,PE,ATM-3,12.830165,3379800,24550.0,24683.5,43.35,43.35,40.55,40.55,260850,1753768320
2025-07-29 11:23:00,PE,ATM-3,12.922939,3379800,24550.0,24681.75,40.7,41.8,40.45,41.6,118125,1753768380
2025-07-29 11:24:00,PE,ATM-3,12.850044,3488100,24550.0,24697.5,41.65,41.65,36.8,37.0,436875,1753768440
2025-07-29 11:25:00,PE,ATM-3,12.94502,3488100,24550.0,24691.15,36.95,39.75,36.95,39.2,235500,1753768500
2025-07-29 11:26:00,PE,ATM-3,12.882157,3488100,24550.0,24688.1,39.1,39.6,37.8,39.6,143850,1753768560
2025-07-29 11:27:00,PE,ATM-3,12.807268,3508200,24550.0,24691.25,39.45,39.65,37.9,38.3,134025,1753768620
2025-07-29 11:28:00,PE,ATM-3,12.842387,3508200,24550.0,24693.4,38.2,38.6,37.6,37.95,135450,1753768680
2025-07-29 11:29:00,PE,ATM-3,12.793854,3508200,24550.0,24683.65,38.0,40.3,37.6,40.2,113175,1753768740
2025-07-29 11:30:00,PE,ATM-3,12.808125,3488250,24550.0,24686.75,40.4,40.55,39.45,39.45,122025,1753768800
2025-07-29 11:31:00,PE,ATM-3,12.855521,3488250,24550.0,24689.15,39.25,39.95,38.85,39.1,92925,1753768860
2025-07-29 11:32:00,PE,ATM-3,12.824203,3488250,24550.0,24692.4,39.25,39.5,38.05,38.05,76725,1753768920
2025-07-29 11:33:00,PE,ATM-3,12.920613,3488250,24550.0,24700.6,38.4,38.4,36.05,36.55,348300,1753768980
2025-07-29 11:34:00,PE,ATM-3,12.878318,3423900,24550.0,24701.75,35.8,37.0,35.8,36.0,194175,1753769040
2025-07-29 11:35:00,PE,ATM-3,12.92415,3423900,24550.0,24697.6,35.95,37.7,34.4,37.3,249900,1753769100
2025-07-29 11:36:00,PE,ATM-3,12.887071,3450225,24550.0,24698.65,37.45,37.85,36.1,36.8,178200,1753769160
2025-07-29 11:37:00,PE,ATM-3,13.012994,3450225,24550.0,24699.45,36.75,37.35,36.2,37.35,62400,1753769220
2025-07-29 11:38:00,PE,ATM-3,12.995011,3450225,24550.0,24693.1,36.95,38.85,36.95,38.85,110550,1753769280
2025-07-29 11:39:00,PE,ATM-3,12.918347,3450225,24550.0,24692.2,38.55,38.9,38.0,38.6,133575,1753769340
2025-07-29 11:40:00,PE,ATM-3,12.761617,3457050,24550.0,24684.1,38.4,39.85,38.3,39.75,183225,1753769400
2025-07-29 11:41:00,PE,ATM-3,12.631581,3457050,24550.0,24677.9,39.35,41.05,39.35,40.6,311850,1753769460
2025-07-29 11:42:00,PE,ATM-3,12.63543,3457050,24550.0,24677.4,40.65,41.65,40.35,40.75,233025,1753769520
2025-07-29 11:43:00,PE,ATM-3,12.706121,3576000,24550.0,24677.35,40.55,41.35,39.95,41.2,178725,1753769580
2025-07-29 11:44:00,PE,ATM-3,12.673644,3576000,24550.0,24675.3,41.15,42.9,40.85,41.55,275400,1753769640
2025-07-29 11:45:00,PE,ATM-3,12.651209,3576000,24550.0,24679.65,41.4,41.4,39.65,40.2,170925,1753769700
2025-07-29 11:46:00,PE,ATM-3,13.231098,10101975,24500.0,24674.0,30.95,32.65,30.75,32.55,345675,1753769760
2025-07-29 11:47:00,PE,ATM-3,13.020167,10101975,24500.0,24666.65,32.4,33.3,32.35,33.0,527925,1753769820
2025-07-29 11:48:00,PE,ATM-3,13.042205,10101975,24500.0,24668.25,32.85,33.25,32.6,32.75,346800,1753769880
2025-07-29 11:49:00,PE,ATM-3,12.546235,3654525,24550.0,24675.6,42.75,42.75,40.1,40.6,167775,1753769940
2025-07-29 11:50:00,PE,ATM-3,13.021498,10241025,24500.0,24671.85,31.15,31.9,31.0,31.8,227700,1753770000
2025-07-29 11:51:00,PE,ATM-3,12.457762,3654525,24550.0,24675.3,41.5,42.2,39.95,40.1,167625,1753770060
2025-07-29 11:52:00,PE,ATM-3,12.567234,3748125,24550.0,24685.25,40.05,40.2,37.2,38.1,403500,1753770120
2025-07-29 11:53:00,PE,ATM-3,12.562515,3748125,24550.0,24686.05,38.3,38.7,37.25,37.85,203550,1753770180
2025-07-29 11:54:00,PE,ATM-3,12.922387,10334850,24500.0,24674.35,29.05,31.05,28.8,30.65,420525,1753770240
2025-07-29 11:55:00,PE,ATM-3,12.827077,10344300,24500.0,24673.7,30.75,31.25,30.25,30.25,337500,1753770300
2025-07-29 11:56:00,PE,ATM-3,12.864903,10344300,24500.0,24667.6,30.25,31.8,30.25,31.8,271425,1753770360
2025-07-29 11:57:00,PE,ATM-3,12.836688,10344300,24500.0,24668.4,31.4,31.45,30.75,31.45,214050,1753770420
2025-07-29 11:58:00,PE,ATM-3,12.799107,10506150,24500.0,24672.15,31.15,31.15,29.7,30.4,354750,1753770480
2025-07-29 11:59:00,PE,ATM-3,12.699862,10506150,24500.0,24673.25,30.3,30.65,29.55,29.6,270675,1753770540
2025-07-29 12:00:00,PE,ATM-3,12.590689,10506150,24500.0,24670.4,29.75,30.15,29.2,29.6,181950,1753770600
2025-07-29 12:01:00,PE,ATM-3,12.60181,10635075,24500.0,24671.1,29.75,30.7,29.5,29.5,333600,1753770660
2025-07-29 12:02:00,PE,ATM-3,12.66892,10635075,24500.0,24669.55,29.4,30.35,29.05,30.2,311250,1753770720
2025-07-29 12:03:00,PE,ATM-3,12.564947,10635075,24500.0,24665.5,30.15,30.95,30.0,30.5,283725,1753770780
2025-07-29 12:04:00,PE,ATM-3,12.56972,10713975,24500.0,24664.9,30.55,30.65,29.8,30.65,293475,1753770840
2025-07-29 12:05:00,PE,ATM-3,12.641751,10713975,24500.0,24669.4,30.65,31.1,29.9,30.05,417225,1753770900
2025-07-29 12:06:00,PE,ATM-3,12.709416,10713975,24500.0,24670.85,29.9,30.3,29.6,30.1,166650,1753770960
2025-07-29 12:07:00,PE,ATM-3,12.088403,3637275,24550.0,24675.5,39.3,39.4,37.55,37.55,85950,1753771020
