datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 11:18:00,CE,ATM-2,9.451266,4345575,25450.0,25555.15,108.9,112.75,106.45,106.8,678450,1751521680
2025-07-03 11:19:00,CE,ATM-2,0.0,4345575,25450.0,25554.7,107.45,107.8,104.2,105.0,288075,1751521740
2025-07-03 11:20:00,CE,ATM-2,0.0,4345575,25450.0,25556.0,105.05,108.25,101.95,106.8,354525,1751521800
2025-07-03 11:21:00,CE,ATM-2,0.0,4288950,25450.0,25553.5,106.0,110.75,103.95,104.5,444450,1751521860
2025-07-03 11:22:00,CE,ATM-2,9.719846,4288950,25450.0,25559.2,106.0,112.1,104.3,110.8,378225,1751521920
2025-07-03 11:23:00,CE,ATM-2,11.957237,4288950,25450.0,25563.65,111.15,118.3,111.1,115.95,811725,1751521980
2025-07-03 11:24:00,CE,ATM-2,0.0,4121850,25450.0,25567.2,119.6,120.65,116.1,118.05,616650,1751522040
2025-07-03 11:25:00,CE,ATM-2,0.0,4121850,25450.0,25569.95,117.4,128.95,116.35,120.5,1515750,1751522100
2025-07-03 11:26:00,CE,ATM-2,0.0,4121850,25450.0,25573.65,122.6,126.8,119.05,122.0,932775,1751522160
2025-07-03 11:27:00,CE,ATM-2,0.0,4182075,25450.0,25566.5,121.65,121.95,114.55,115.9,994050,1751522220
2025-07-03 11:28:00,CE,ATM-2,0.0,4182075,25450.0,25558.75,116.15,116.35,107.75,108.35,839100,1751522280
2025-07-03 11:29:00,CE,ATM-2,11.102863,4182075,25450.0,25539.65,108.5,109.35,92.6,92.6,1108725,1751522340
2025-07-03 11:30:00,CE,ATM-2,0.0,4368525,25450.0,25545.95,91.5,97.45,91.5,96.5,1483950,1751522400
2025-07-03 11:31:00,CE,ATM-2,0.0,4368525,25450.0,25540.9,94.65,97.4,90.05,90.05,981375,1751522460
2025-07-03 11:32:00,CE,ATM-2,12.651308,4368525,25450.0,25541.05,90.75,97.8,90.55,95.05,700800,1751522520
2025-07-03 11:33:00,CE,ATM-2,13.999389,4254525,25450.0,25545.85,94.9,102.65,94.3,100.6,726825,1751522580
2025-07-03 11:34:00,CE,ATM-2,9.702872,4254525,25450.0,25545.9,100.95,101.0,95.3,97.7,454350,1751522640
2025-07-03 11:35:00,CE,ATM-2,10.935959,4254525,25450.0,25548.35,97.85,101.75,96.75,100.6,424725,1751522700
2025-07-03 11:36:00,CE,ATM-2,12.501295,4270800,25450.0,25548.35,100.25,101.95,98.65,101.55,358800,1751522760
2025-07-03 11:37:00,CE,ATM-2,0.0,4270800,25450.0,25551.8,100.15,102.0,94.05,98.65,469425,1751522820
2025-07-03 11:38:00,CE,ATM-2,16.725193,4270800,25450.0,25540.3,98.15,99.6,94.2,98.6,517875,1751522880
2025-07-03 11:39:00,CE,ATM-2,10.559385,4166700,25450.0,25547.2,98.3,100.9,95.05,99.25,520950,1751522940
2025-07-03 11:40:00,CE,ATM-2,13.359847,4166700,25450.0,25545.4,99.55,99.85,97.0,99.4,337500,1751523000
2025-07-03 11:41:00,CE,ATM-2,7.568208,4166700,25450.0,25548.0,98.7,102.7,98.1,99.2,409725,1751523060
2025-07-03 11:42:00,CE,ATM-2,0.0,3325575,25400.0,25513.8,142.9,143.65,106.9,113.5,1816875,1751523120
2025-07-03 11:43:00,CE,ATM-2,8.847727,3325575,25400.0,25514.5,114.45,117.7,111.15,115.7,967875,1751523180
2025-07-03 11:44:00,CE,ATM-2,13.668514,3325575,25400.0,25512.9,114.05,117.2,111.75,115.75,625950,1751523240
2025-07-03 11:45:00,CE,ATM-2,0.0,3682425,25400.0,25513.15,115.0,116.6,110.35,113.05,527250,1751523300
2025-07-03 11:46:00,CE,ATM-2,11.123821,3682425,25400.0,25511.0,112.15,116.4,107.65,112.7,615900,1751523360
2025-07-03 11:47:00,CE,ATM-2,15.17582,3682425,25400.0,25491.75,110.65,111.8,93.45,97.6,1274850,1751523420
2025-07-03 11:48:00,CE,ATM-2,12.141346,3976500,25400.0,25497.05,96.1,100.3,91.55,99.8,1314525,1751523480
2025-07-03 11:49:00,CE,ATM-2,0.0,3976500,25400.0,25507.05,101.15,107.8,101.15,106.15,1073925,1751523540
2025-07-03 11:50:00,CE,ATM-2,0.0,3976500,25400.0,25503.4,106.55,107.65,102.65,102.95,592500,1751523600
2025-07-03 11:51:00,CE,ATM-2,0.0,3976275,25400.0,25515.0,103.4,115.95,103.15,113.6,1095375,1751523660
2025-07-03 11:52:00,CE,ATM-2,0.0,3976275,25400.0,25515.4,115.25,116.1,110.75,114.0,623700,1751523720
2025-07-03 11:53:00,CE,ATM-2,0.0,3976275,25400.0,25514.0,114.05,115.45,110.65,111.65,517875,1751523780
2025-07-03 11:54:00,CE,ATM-2,0.0,4110450,25400.0,25508.2,108.75,110.7,104.9,107.75,522300,1751523840
2025-07-03 11:55:00,CE,ATM-2,0.0,4110450,25400.0,25513.45,107.3,113.5,106.85,112.05,430125,1751523900
2025-07-03 11:56:00,CE,ATM-2,0.0,4110450,25400.0,25514.7,111.25,119.8,110.5,110.5,817125,1751523960
2025-07-03 11:57:00,CE,ATM-2,0.0,4052775,25400.0,25518.35,110.55,115.7,110.35,115.7,376875,1751524020
2025-07-03 11:58:00,CE,ATM-2,0.0,4052775,25400.0,25513.85,114.7,116.3,107.4,108.25,474225,1751524080
2025-07-03 11:59:00,CE,ATM-2,0.0,4052775,25400.0,25514.4,108.1,111.15,103.6,108.65,542550,1751524140
2025-07-03 12:00:00,CE,ATM-2,0.0,4138050,25400.0,25510.85,108.4,111.0,104.75,105.6,361800,1751524200
2025-07-03 12:01:00,CE,ATM-2,0.0,4138050,25400.0,25512.7,104.6,111.35,103.95,104.55,456600,1751524260
2025-07-03 12:02:00,CE,ATM-2,0.0,4138050,25400.0,25503.55,103.8,104.8,95.7,98.9,973650,1751524320
2025-07-03 12:03:00,CE,ATM-2,0.0,4288575,25400.0,25504.5,99.05,101.9,97.3,99.1,400875,1751524380
2025-07-03 12:04:00,CE,ATM-2,0.0,4288575,25400.0,25508.45,97.3,105.85,97.3,104.5,502875,1751524440
2025-07-03 12:05:00,CE,ATM-2,0.0,4288575,25400.0,25506.15,104.4,105.2,100.7,101.55,378225,1751524500
2025-07-03 12:06:00,CE,ATM-2,0.0,4306650,25400.0,25506.2,102.45,102.45,98.65,98.95,286350,1751524560
2025-07-03 12:07:00,CE,ATM-2,0.0,4306650,25400.0,25506.4,97.95,101.55,96.8,99.7,435075,1751524620
2025-07-03 12:08:00,CE,ATM-2,0.0,4306650,25400.0,25507.1,99.7,107.1,98.6,102.95,508800,1751524680
2025-07-03 12:09:00,CE,ATM-2,0.0,4346850,25400.0,25505.95,102.3,104.15,100.5,103.95,295950,1751524740
2025-07-03 12:10:00,CE,ATM-2,0.0,4346850,25400.0,25506.15,102.8,103.85,99.3,101.25,329475,1751524800
2025-07-03 12:11:00,CE,ATM-2,0.0,4346850,25400.0,25504.9,101.0,103.55,98.65,98.65,273225,1751524860
2025-07-03 12:12:00,CE,ATM-2,0.0,4424175,25400.0,25502.7,98.55,101.95,96.0,101.95,416250,1751524920
2025-07-03 12:13:00,CE,ATM-2,0.0,4424175,25400.0,25503.7,101.65,102.85,99.85,100.8,299175,1751524980
2025-07-03 12:14:00,CE,ATM-2,0.0,4424175,25400.0,25503.95,100.15,103.55,99.55,101.0,217125,1751525040
2025-07-03 12:15:00,CE,ATM-2,0.0,4365375,25400.0,25499.95,101.0,101.4,98.0,99.6,337275,1751525100
2025-07-03 12:16:00,CE,ATM-2,0.0,4365375,25400.0,25496.85,99.55,99.7,94.85,96.6,601200,1751525160
2025-07-03 12:17:00,CE,ATM-2,8.944849,4365375,25400.0,25498.7,96.6,100.25,95.75,99.8,364800,1751525220
2025-07-03 12:18:00,CE,ATM-2,7.021144,4382850,25400.0,25496.3,99.05,100.0,96.0,97.25,263625,1751525280
2025-07-03 12:19:00,CE,ATM-2,0.0,4382850,25400.0,25489.9,97.3,97.6,87.8,88.65,1216050,1751525340
2025-07-03 12:20:00,CE,ATM-2,0.0,4382850,25400.0,25498.65,87.95,96.95,87.45,96.4,987900,1751525400
2025-07-03 12:21:00,CE,ATM-2,0.0,4648800,25400.0,25492.6,96.2,96.2,90.7,90.7,435150,1751525460
2025-07-03 12:22:00,CE,ATM-2,0.0,4648800,25400.0,25496.1,90.7,95.0,90.0,94.4,389700,1751525520
2025-07-03 12:23:00,CE,ATM-2,0.0,4648800,25400.0,25499.85,94.45,95.75,92.65,93.3,366375,1751525580
2025-07-03 12:24:00,CE,ATM-2,0.0,4671300,25400.0,25504.5,95.0,99.6,95.0,96.3,654450,1751525640
2025-07-03 12:25:00,CE,ATM-2,0.0,4671300,25400.0,25499.7,93.85,98.1,93.85,94.8,358125,1751525700
2025-07-03 12:26:00,CE,ATM-2,0.0,4671300,25400.0,25504.35,95.35,99.45,94.9,98.95,447150,1751525760
2025-07-03 12:27:00,CE,ATM-2,0.0,4691850,25400.0,25508.25,99.0,103.3,97.45,102.85,621675,1751525820
2025-07-03 12:28:00,CE,ATM-2,0.0,4691850,25400.0,25512.55,102.6,108.15,101.5,107.75,930600,1751525880
2025-07-03 12:29:00,CE,ATM-2,15.842592,4691850,25400.0,25511.65,107.4,115.6,107.4,114.7,1254150,1751525940
2025-07-03 12:30:00,CE,ATM-2,0.0,4198425,25400.0,25509.3,114.45,117.0,107.3,108.4,825675,1751526000
2025-07-03 12:31:00,CE,ATM-2,0.0,4198425,25400.0,25510.15,109.0,111.6,105.95,107.1,429750,1751526060
2025-07-03 12:32:00,CE,ATM-2,0.0,4198425,25400.0,25507.6,106.95,107.65,100.85,102.85,612675,1751526120
2025-07-03 12:33:00,CE,ATM-2,0.0,4319625,25400.0,25510.4,102.9,110.8,102.25,110.8,496725,1751526180
2025-07-03 12:34:00,CE,ATM-2,0.0,4319625,25400.0,25511.85,111.2,113.15,107.75,107.75,576300,1751526240
2025-07-03 12:35:00,CE,ATM-2,0.0,4319625,25400.0,25509.25,108.45,111.3,106.85,108.25,362400,1751526300
2025-07-03 12:36:00,CE,ATM-2,0.0,4327725,25400.0,25508.55,109.0,109.6,105.15,107.4,291300,1751526360
2025-07-03 12:37:00,CE,ATM-2,15.21062,4327725,25400.0,25510.1,107.45,112.65,107.25,112.65,363000,1751526420
2025-07-03 12:38:00,CE,ATM-2,0.0,4327725,25400.0,25508.05,112.15,112.8,107.2,107.2,313200,1751526480
2025-07-03 12:39:00,CE,ATM-2,15.103521,4203375,25400.0,25506.45,107.85,110.35,105.0,109.1,392625,1751526540
2025-07-03 12:40:00,CE,ATM-2,16.530663,4203375,25400.0,25515.65,109.5,121.25,109.25,118.5,1160850,1751526600
2025-07-03 12:41:00,CE,ATM-2,0.0,6224775,25450.0,25532.05,74.75,83.5,74.75,77.05,2917275,1751526660
2025-07-03 12:42:00,CE,ATM-2,0.0,4165350,25400.0,25524.1,121.75,121.75,115.2,115.2,683100,1751526720
2025-07-03 12:43:00,CE,ATM-2,0.0,4165350,25400.0,25517.45,114.9,115.75,109.55,110.75,811425,1751526780
2025-07-03 12:44:00,CE,ATM-2,0.0,4165350,25400.0,25518.4,110.7,114.45,110.05,114.3,511275,1751526840
2025-07-03 12:45:00,CE,ATM-2,0.0,4379175,25400.0,25517.55,114.45,115.5,112.45,114.0,382050,1751526900
2025-07-03 12:46:00,CE,ATM-2,0.0,4379175,25400.0,25515.8,112.4,113.65,108.0,112.55,515400,1751526960
2025-07-03 12:47:00,CE,ATM-2,0.0,4379175,25400.0,25519.3,113.05,117.9,110.75,117.75,456450,1751527020
2025-07-03 12:48:00,CE,ATM-2,0.0,4288950,25400.0,25523.85,119.0,125.6,117.1,122.45,871875,1751527080
2025-07-03 12:49:00,CE,ATM-2,0.0,4288950,25400.0,25520.6,123.05,123.25,116.0,116.95,529125,1751527140
2025-07-03 12:50:00,CE,ATM-2,0.0,4288950,25400.0,25517.7,117.25,118.5,112.75,113.2,453900,1751527200
2025-07-03 12:51:00,CE,ATM-2,0.0,4303650,25400.0,25519.8,114.05,120.5,114.05,120.5,325350,1751527260
2025-07-03 12:52:00,CE,ATM-2,0.0,4303650,25400.0,25518.35,119.2,120.6,114.25,114.3,364725,1751527320
2025-07-03 12:53:00,CE,ATM-2,0.0,4303650,25400.0,25515.3,114.7,116.75,109.2,115.9,611700,1751527380
2025-07-03 12:54:00,CE,ATM-2,14.534491,4282800,25400.0,25517.35,116.25,119.4,114.35,118.9,448575,1751527440
2025-07-03 12:55:00,CE,ATM-2,0.0,4282800,25400.0,25516.3,117.05,118.0,110.55,112.75,306975,1751527500
2025-07-03 12:56:00,CE,ATM-2,0.0,4282800,25400.0,25517.45,113.0,115.4,111.6,112.6,248100,1751527560
2025-07-03 12:57:00,CE,ATM-2,0.0,4443000,25400.0,25515.55,113.3,113.3,109.85,110.1,355275,1751527620
2025-07-03 12:58:00,CE,ATM-2,0.0,4443000,25400.0,25514.75,107.65,112.3,106.1,108.5,481725,1751527680
2025-07-03 12:59:00,CE,ATM-2,0.0,4443000,25400.0,25512.2,108.4,110.35,105.3,105.8,544125,1751527740
2025-07-03 13:00:00,CE,ATM-2,0.0,4443000,25400.0,25500.05,106.95,107.95,93.4,99.4,1124550,1751527800
2025-07-03 13:01:00,CE,ATM-2,0.0,4479975,25400.0,25498.75,99.85,99.85,92.65,95.65,858450,1751527860
2025-07-03 13:02:00,CE,ATM-2,0.0,4479975,25400.0,25500.1,96.0,99.65,95.2,97.4,556050,1751527920
2025-07-03 13:03:00,CE,ATM-2,0.0,4479975,25400.0,25498.25,96.6,99.9,96.25,96.6,352125,1751527980
2025-07-03 13:04:00,CE,ATM-2,12.526523,4693950,25400.0,25500.0,96.6,101.3,95.55,101.3,459525,1751528040
2025-07-03 13:05:00,CE,ATM-2,0.0,4693950,25400.0,25500.1,101.05,102.6,97.6,97.75,534150,1751528100
2025-07-03 13:06:00,CE,ATM-2,12.046944,4693950,25400.0,25499.8,97.25,100.95,96.25,100.95,288900,1751528160
2025-07-03 13:07:00,CE,ATM-2,16.259443,4635075,25400.0,25500.1,101.1,103.7,99.7,102.9,343050,1751528220
2025-07-03 13:08:00,CE,ATM-2,20.433876,4635075,25400.0,25503.5,102.3,109.7,102.3,108.8,635925,1751528280
2025-07-03 13:09:00,CE,ATM-2,16.406266,4635075,25400.0,25504.0,107.75,108.7,105.2,106.55,349125,1751528340
2025-07-03 13:10:00,CE,ATM-2,0.0,4282050,25400.0,25502.55,105.9,106.95,99.85,100.9,427350,1751528400
2025-07-03 13:11:00,CE,ATM-2,13.306293,4282050,25400.0,25503.3,101.9,104.95,101.1,104.6,248625,1751528460
2025-07-03 13:12:00,CE,ATM-2,0.0,4282050,25400.0,25505.25,104.5,106.25,101.2,102.4,259725,1751528520
2025-07-03 13:13:00,CE,ATM-2,0.0,4401150,25400.0,25506.95,101.95,107.35,100.9,107.0,314400,1751528580
2025-07-03 13:14:00,CE,ATM-2,0.0,4401150,25400.0,25507.55,106.5,107.4,102.7,105.15,352575,1751528640
2025-07-03 13:15:00,CE,ATM-2,0.0,4401150,25400.0,25506.8,105.25,107.0,101.8,105.05,352800,1751528700
2025-07-03 13:16:00,CE,ATM-2,0.0,4403850,25400.0,25486.45,105.75,106.3,81.25,86.05,1488150,1751528760
2025-07-03 13:17:00,CE,ATM-2,0.0,4403850,25400.0,25485.2,85.8,87.3,80.45,83.95,1606050,1751528820
2025-07-03 13:18:00,CE,ATM-2,18.547462,4403850,25400.0,25499.2,82.1,103.0,82.1,103.0,1559700,1751528880
2025-07-03 13:19:00,CE,ATM-2,12.548603,4541850,25400.0,25500.7,105.3,107.25,100.0,101.75,1161450,1751528940
2025-07-03 13:20:00,CE,ATM-2,0.0,4541850,25400.0,25500.1,101.1,103.2,94.25,100.5,743625,1751529000
2025-07-03 13:21:00,CE,ATM-2,24.422061,4541850,25400.0,25502.95,99.6,110.75,99.1,110.75,744150,1751529060
2025-07-03 13:22:00,CE,ATM-2,22.954789,4185300,25400.0,25502.5,111.9,112.5,107.7,109.0,619050,1751529120
2025-07-03 13:23:00,CE,ATM-2,0.0,4185300,25400.0,25499.2,109.5,109.5,99.6,99.6,514875,1751529180
2025-07-03 13:24:00,CE,ATM-2,14.369797,4185300,25400.0,25501.8,101.95,105.45,99.15,103.2,437100,1751529240
2025-07-03 13:25:00,CE,ATM-2,0.0,4171050,25400.0,25501.75,101.55,106.5,101.45,102.2,418050,1751529300
2025-07-03 13:26:00,CE,ATM-2,16.135703,4171050,25400.0,25500.6,103.15,107.4,100.6,102.65,421650,1751529360
2025-07-03 13:27:00,CE,ATM-2,19.653405,4171050,25400.0,25501.3,101.45,107.15,100.4,105.15,389625,1751529420
2025-07-03 13:28:00,CE,ATM-2,19.094737,4105200,25400.0,25501.9,104.5,107.85,102.85,105.3,302250,1751529480
2025-07-03 13:29:00,CE,ATM-2,18.27492,4105200,25400.0,25503.85,104.65,107.5,104.15,106.6,233625,1751529540
2025-07-03 13:30:00,CE,ATM-2,16.333346,4105200,25400.0,25501.6,106.15,106.45,100.35,103.55,444075,1751529600
2025-07-03 13:31:00,CE,ATM-2,17.804535,4204200,25400.0,25501.3,103.55,106.1,95.8,103.9,743250,1751529660
2025-07-03 13:32:00,CE,ATM-2,20.31389,4204200,25400.0,25504.45,103.4,111.4,102.35,108.15,545325,1751529720
2025-07-03 13:33:00,CE,ATM-2,20.221506,4204200,25400.0,25504.9,107.95,111.0,105.1,108.45,289575,1751529780
2025-07-03 13:34:00,CE,ATM-2,23.804988,3947250,25400.0,25517.1,108.25,132.45,106.75,121.7,1480650,1751529840
2025-07-03 13:35:00,CE,ATM-2,33.731345,5264400,25450.0,25540.5,80.95,112.15,80.2,108.75,3688125,1751529900
2025-07-03 13:36:00,CE,ATM-2,29.905992,5264400,25450.0,25551.8,107.3,124.65,94.3,113.4,2813100,1751529960
2025-07-03 13:37:00,CE,ATM-2,32.924757,4141650,25450.0,25558.45,112.95,121.7,111.3,121.7,1293375,1751530020
2025-07-03 13:38:00,CE,ATM-2,35.628995,4141650,25450.0,25563.65,125.95,135.0,118.6,128.5,1852125,1751530080
2025-07-03 13:39:00,CE,ATM-2,37.980264,4141650,25450.0,25569.5,129.4,142.35,129.35,135.45,1608300,1751530140
2025-07-03 13:40:00,CE,ATM-2,37.948693,14698575,25500.0,25581.55,92.7,113.0,92.7,106.3,6275025,1751530200
2025-07-03 13:41:00,CE,ATM-2,38.942817,14698575,25500.0,25575.05,107.7,118.0,90.4,102.7,5335800,1751530260
2025-07-03 13:42:00,CE,ATM-2,38.245859,3561525,25450.0,25567.35,141.8,146.95,126.9,133.45,813825,1751530320
2025-07-03 13:43:00,CE,ATM-2,37.073704,3096375,25450.0,25564.45,136.3,143.4,128.6,129.75,688200,1751530380
2025-07-03 13:44:00,CE,ATM-2,40.604471,3096375,25450.0,25570.5,129.75,141.05,129.35,138.0,483075,1751530440
2025-07-03 13:45:00,CE,ATM-2,37.736678,3096375,25450.0,25561.25,140.6,145.65,126.6,127.5,617925,1751530500
2025-07-03 13:46:00,CE,ATM-2,31.368043,2892525,25450.0,25544.75,128.4,128.4,107.25,107.7,1032900,1751530560
2025-07-03 13:47:00,CE,ATM-2,29.497724,2892525,25450.0,25530.25,103.5,103.55,93.35,94.15,1179450,1751530620
2025-07-03 13:48:00,CE,ATM-2,26.943496,2892525,25450.0,25529.9,91.6,99.0,90.85,91.1,1048875,1751530680
2025-07-03 13:49:00,CE,ATM-2,18.189494,2735475,25400.0,25512.5,132.85,136.0,110.15,114.0,1386525,1751530740
2025-07-03 13:50:00,CE,ATM-2,21.966948,2735475,25400.0,25510.2,112.85,113.45,96.4,113.3,1571475,1751530800
2025-07-03 13:51:00,CE,ATM-2,24.643415,2735475,25400.0,25506.5,114.25,117.7,108.55,111.4,935250,1751530860
2025-07-03 13:52:00,CE,ATM-2,20.7315,3149475,25400.0,25506.65,109.8,110.5,106.15,109.3,693750,1751530920
2025-07-03 13:53:00,CE,ATM-2,25.364586,3149475,25400.0,25506.0,106.55,111.7,105.9,111.25,504975,1751530980
2025-07-03 13:54:00,CE,ATM-2,23.249296,3149475,25400.0,25509.65,110.8,117.35,107.8,113.2,589950,1751531040
2025-07-03 13:55:00,CE,ATM-2,23.407938,3232950,25400.0,25511.65,111.8,116.25,110.95,115.05,457800,1751531100
2025-07-03 13:56:00,CE,ATM-2,23.951834,3232950,25400.0,25506.75,114.45,114.6,104.1,110.8,604050,1751531160
2025-07-03 13:57:00,CE,ATM-2,25.148551,3232950,25400.0,25499.8,106.8,108.15,84.85,105.25,2339475,1751531220
2025-07-03 13:58:00,CE,ATM-2,0.0,3363300,25400.0,25503.15,106.35,112.55,102.0,102.0,1080450,1751531280
2025-07-03 13:59:00,CE,ATM-2,0.0,3363300,25400.0,25499.45,102.65,102.65,97.1,99.55,871650,1751531340
2025-07-03 14:00:00,CE,ATM-2,0.0,3363300,25400.0,25501.0,100.05,105.3,97.7,100.05,726675,1751531400
2025-07-03 14:01:00,CE,ATM-2,16.211385,3622800,25400.0,25504.3,101.35,109.2,101.2,105.25,779250,1751531460
2025-07-03 14:02:00,CE,ATM-2,26.696668,3622800,25400.0,25505.15,103.55,110.5,101.45,110.5,570450,1751531520
2025-07-03 14:03:00,CE,ATM-2,27.43256,3622800,25400.0,25504.5,111.0,111.15,104.6,110.3,562800,1751531580
2025-07-03 14:04:00,CE,ATM-2,30.448788,3270300,25400.0,25506.95,111.4,115.05,108.0,114.4,743625,1751531640
2025-07-03 14:05:00,CE,ATM-2,31.152707,3270300,25400.0,25500.8,115.25,117.25,108.95,109.55,530175,1751531700
2025-07-03 14:06:00,CE,ATM-2,24.391075,3270300,25400.0,25495.6,108.05,108.9,100.2,100.2,770025,1751531760
2025-07-03 14:07:00,CE,ATM-2,30.689233,3282450,25400.0,25499.2,100.2,107.55,98.9,107.55,657075,1751531820
2025-07-03 14:08:00,CE,ATM-2,31.634971,3282450,25400.0,25502.25,106.55,111.0,102.75,110.7,534600,1751531880
2025-07-03 14:09:00,CE,ATM-2,31.828007,3282450,25400.0,25506.6,110.2,114.4,107.35,114.4,536925,1751531940
2025-07-03 14:10:00,CE,ATM-2,31.466148,3112425,25400.0,25502.1,113.0,113.65,108.5,110.15,325350,1751532000
2025-07-03 14:11:00,CE,ATM-2,30.484868,3112425,25400.0,25502.5,111.95,112.25,109.2,109.65,243975,1751532060
2025-07-03 14:12:00,CE,ATM-2,27.579093,3112425,25400.0,25500.3,107.95,110.5,104.2,105.7,409200,1751532120
2025-07-03 14:13:00,CE,ATM-2,0.0,3228300,25400.0,25494.9,104.95,104.95,93.45,94.7,1059525,1751532180
2025-07-03 14:14:00,CE,ATM-2,24.945449,3228300,25400.0,25492.1,94.0,96.65,89.4,96.65,958050,1751532240
2025-07-03 14:15:00,CE,ATM-2,22.010393,3228300,25400.0,25493.5,95.95,101.0,93.1,96.3,872775,1751532300
2025-07-03 14:16:00,CE,ATM-2,15.373038,3749250,25400.0,25492.55,96.45,98.35,88.95,93.3,788550,1751532360
2025-07-03 14:17:00,CE,ATM-2,0.0,3749250,25400.0,25489.65,91.85,93.5,88.05,88.05,825150,1751532420
2025-07-03 14:18:00,CE,ATM-2,25.917792,3749250,25400.0,25489.15,87.85,95.0,86.95,94.2,714750,1751532480
2025-07-03 14:19:00,CE,ATM-2,23.451453,3891825,25400.0,25484.5,96.35,98.0,88.5,88.55,778350,1751532540
2025-07-03 14:20:00,CE,ATM-2,27.784498,3891825,25400.0,25480.2,88.65,89.75,83.3,87.5,1308825,1751532600
2025-07-03 14:21:00,CE,ATM-2,0.0,919275,25350.0,25473.65,135.3,137.2,120.85,122.1,320775,1751532660
2025-07-03 14:22:00,CE,ATM-2,0.0,1030200,25350.0,25469.1,122.15,122.15,113.55,118.75,401475,1751532720
2025-07-03 14:23:00,CE,ATM-2,19.330168,4817475,25400.0,25476.3,71.75,80.7,71.75,78.75,1402575,1751532780
2025-07-03 14:24:00,CE,ATM-2,26.668891,4817475,25400.0,25477.65,79.3,92.4,79.3,84.0,2235675,1751532840
2025-07-03 14:25:00,CE,ATM-2,19.984375,1031100,25350.0,25462.3,129.6,130.0,108.45,113.1,498450,1751532900
2025-07-03 14:26:00,CE,ATM-2,0.0,1031100,25350.0,25466.25,116.0,119.4,112.55,113.55,236550,1751532960
2025-07-03 14:27:00,CE,ATM-2,0.0,1031100,25350.0,25472.55,113.45,118.55,109.15,118.55,214425,1751533020
2025-07-03 14:28:00,CE,ATM-2,0.0,1153125,25350.0,25467.55,118.5,119.1,114.35,117.3,206700,1751533080
2025-07-03 14:29:00,CE,ATM-2,0.0,1153125,25350.0,25453.6,115.75,118.25,95.35,95.35,442050,1751533140
2025-07-03 14:30:00,CE,ATM-2,19.907146,1153125,25350.0,25430.3,97.5,97.5,81.2,82.2,1398525,1751533200
2025-07-03 14:31:00,CE,ATM-2,0.0,1704300,25300.0,25424.7,119.75,119.75,100.85,115.9,1227525,1751533260
2025-07-03 14:32:00,CE,ATM-2,0.0,1704300,25300.0,25416.15,114.35,117.2,108.25,108.95,579075,1751533320
2025-07-03 14:33:00,CE,ATM-2,0.0,1704300,25300.0,25419.95,109.05,115.4,107.55,112.7,445125,1751533380
2025-07-03 14:34:00,CE,ATM-2,0.0,2159250,25350.0,25426.3,66.45,83.8,66.45,75.95,1509075,1751533440
2025-07-03 14:35:00,CE,ATM-2,31.55384,2139900,25300.0,25413.9,121.0,121.0,108.2,117.2,625125,1751533500
2025-07-03 14:36:00,CE,ATM-2,15.888084,2139900,25300.0,25410.95,116.2,124.25,109.25,111.25,522675,1751533560
2025-07-03 14:37:00,CE,ATM-2,0.0,2223300,25300.0,25395.6,110.15,110.15,85.0,88.95,1595775,1751533620
2025-07-03 14:38:00,CE,ATM-2,0.0,2223300,25300.0,25394.7,89.4,90.75,78.25,89.25,1716525,1751533680
2025-07-03 14:39:00,CE,ATM-2,0.0,2223300,25300.0,25401.9,86.95,102.9,86.95,100.55,1273200,1751533740
2025-07-03 14:40:00,CE,ATM-2,0.0,2850600,25300.0,25402.6,102.45,108.4,97.15,101.45,1171500,1751533800
2025-07-03 14:41:00,CE,ATM-2,0.0,2850600,25300.0,25409.8,103.9,116.0,102.8,104.55,937275,1751533860
2025-07-03 14:42:00,CE,ATM-2,0.0,2850600,25300.0,25401.3,107.65,109.1,93.55,97.1,705000,1751533920
2025-07-03 14:43:00,CE,ATM-2,0.0,2648775,25300.0,25406.2,99.2,105.3,94.9,103.05,669750,1751533980
2025-07-03 14:44:00,CE,ATM-2,29.780517,2648775,25300.0,25405.6,103.0,107.9,96.9,107.9,497550,1751534040
2025-07-03 14:45:00,CE,ATM-2,23.299745,2648775,25300.0,25415.75,109.3,116.95,106.9,116.3,920325,1751534100
2025-07-03 14:46:00,CE,ATM-2,0.0,3381000,25350.0,25447.45,70.65,90.0,70.65,89.8,3827775,1751534160
2025-07-03 14:47:00,CE,ATM-2,0.0,2373225,25300.0,25417.75,136.65,136.65,115.05,117.05,924675,1751534220
2025-07-03 14:48:00,CE,ATM-2,0.0,2373225,25300.0,25402.9,117.35,117.35,98.5,100.2,931950,1751534280
2025-07-03 14:49:00,CE,ATM-2,0.0,2380350,25300.0,25397.85,96.6,99.6,91.4,95.05,911025,1751534340
2025-07-03 14:50:00,CE,ATM-2,30.439101,2380350,25300.0,25396.75,96.65,103.4,92.5,99.2,839025,1751534400
2025-07-03 14:51:00,CE,ATM-2,0.0,2380350,25300.0,25399.35,98.95,101.6,94.7,98.9,579000,1751534460
2025-07-03 14:52:00,CE,ATM-2,0.0,2753775,25300.0,25397.6,99.95,101.25,94.75,96.65,567750,1751534520
