datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 10:02:00,PE,ATM-2,16.010332,9424200,24300.0,24392.0,50.1,54.75,48.6,48.8,947175,1745901120
2025-04-29 10:03:00,PE,ATM-2,16.330384,9576075,24300.0,24387.55,48.45,51.9,47.3,51.9,856650,1745901180
2025-04-29 10:04:00,PE,ATM-2,16.165385,9576075,24300.0,24378.3,51.55,56.65,50.75,54.2,947325,1745901240
2025-04-29 10:05:00,PE,ATM-2,16.465574,4081650,24250.0,24366.65,40.75,45.6,40.5,43.2,453600,1745901300
2025-04-29 10:06:00,PE,ATM-2,15.990562,4189050,24250.0,24346.65,43.75,50.4,43.75,46.95,894000,1745901360
2025-04-29 10:07:00,PE,ATM-2,16.273964,4189050,24250.0,24353.95,49.05,50.25,45.9,46.05,480750,1745901420
2025-04-29 10:08:00,PE,ATM-2,16.483867,4189050,24250.0,24349.6,47.35,50.35,44.3,48.45,398850,1745901480
2025-04-29 10:09:00,PE,ATM-2,16.27164,4220775,24250.0,24344.65,48.9,53.6,47.3,48.95,583125,1745901540
2025-04-29 10:10:00,PE,ATM-2,16.062085,4220775,24250.0,24357.0,50.1,51.85,44.0,44.0,525600,1745901600
2025-04-29 10:11:00,PE,ATM-2,16.075618,4220775,24250.0,24347.5,44.15,47.6,44.1,47.0,324075,1745901660
2025-04-29 10:12:00,PE,ATM-2,16.111425,4321200,24250.0,24343.95,47.55,48.75,44.45,48.3,296250,1745901720
2025-04-29 10:13:00,PE,ATM-2,15.821493,4321200,24250.0,24357.35,48.1,48.9,41.8,42.65,446925,1745901780
2025-04-29 10:14:00,PE,ATM-2,15.912892,4321200,24250.0,24351.55,42.05,45.05,39.3,44.85,578850,1745901840
2025-04-29 10:15:00,PE,ATM-2,15.816125,4287000,24250.0,24343.0,44.85,47.5,42.95,47.05,348750,1745901900
2025-04-29 10:16:00,PE,ATM-2,15.796421,4287000,24250.0,24331.05,46.2,52.6,44.25,50.9,574050,1745901960
2025-04-29 10:17:00,PE,ATM-2,15.732353,4287000,24250.0,24333.4,51.5,51.5,46.8,49.75,673125,1745902020
2025-04-29 10:18:00,PE,ATM-2,15.629907,4460400,24250.0,24334.9,49.6,50.8,47.5,48.7,338700,1745902080
2025-04-29 10:19:00,PE,ATM-2,16.390735,8383950,24200.0,24319.0,37.7,41.9,36.95,41.7,952950,1745902140
2025-04-29 10:20:00,PE,ATM-2,15.395221,4460400,24250.0,24326.95,55.55,55.55,50.05,50.15,823575,1745902200
2025-04-29 10:21:00,PE,ATM-2,15.824323,4518750,24250.0,24331.3,50.25,52.35,47.95,50.85,500550,1745902260
2025-04-29 10:22:00,PE,ATM-2,15.665503,4518750,24250.0,24333.4,51.35,52.1,49.3,49.3,270975,1745902320
2025-04-29 10:23:00,PE,ATM-2,16.052123,4518750,24250.0,24342.6,49.3,49.35,46.5,48.2,367950,1745902380
2025-04-29 10:24:00,PE,ATM-2,15.68162,4500450,24250.0,24346.4,48.75,48.85,45.0,45.1,418200,1745902440
2025-04-29 10:25:00,PE,ATM-2,15.865062,4500450,24250.0,24336.4,45.35,49.25,44.45,49.25,368625,1745902500
2025-04-29 10:26:00,PE,ATM-2,15.807936,4500450,24250.0,24326.4,49.1,52.35,47.95,52.35,479475,1745902560
2025-04-29 10:27:00,PE,ATM-2,16.355869,8425050,24200.0,24324.7,40.4,40.4,37.1,39.75,471675,1745902620
2025-04-29 10:28:00,PE,ATM-2,16.427788,8425050,24200.0,24319.65,39.6,42.35,38.3,41.5,540825,1745902680
2025-04-29 10:29:00,PE,ATM-2,16.268332,8425050,24200.0,24317.8,40.95,44.25,40.9,41.25,940725,1745902740
2025-04-29 10:30:00,PE,ATM-2,16.308846,8499675,24200.0,24309.4,41.5,45.2,40.25,43.9,1010850,1745902800
2025-04-29 10:31:00,PE,ATM-2,15.523026,4473975,24250.0,24327.75,57.95,57.95,50.3,50.3,577350,1745902860
2025-04-29 10:32:00,PE,ATM-2,15.806301,4473975,24250.0,24326.0,49.85,54.75,49.6,52.35,416925,1745902920
2025-04-29 10:33:00,PE,ATM-2,16.429816,8464125,24200.0,24312.65,39.55,43.8,39.05,43.45,404025,1745902980
2025-04-29 10:34:00,PE,ATM-2,16.253368,8464125,24200.0,24314.95,43.1,43.65,41.4,41.9,594600,1745903040
2025-04-29 10:35:00,PE,ATM-2,15.609904,4539450,24250.0,24325.05,53.8,55.6,51.4,51.6,363150,1745903100
2025-04-29 10:36:00,PE,ATM-2,15.572516,4565250,24250.0,24325.15,51.3,52.75,50.2,51.35,258150,1745903160
2025-04-29 10:37:00,PE,ATM-2,16.245278,8500200,24200.0,24318.4,38.8,42.15,38.35,40.8,365175,1745903220
2025-04-29 10:38:00,PE,ATM-2,15.37825,4565250,24250.0,24331.15,53.2,54.25,48.25,48.25,436200,1745903280
2025-04-29 10:39:00,PE,ATM-2,15.630823,4601325,24250.0,24331.5,48.0,50.9,47.15,49.4,361650,1745903340
2025-04-29 10:40:00,PE,ATM-2,16.25394,8523075,24200.0,24323.45,37.35,40.0,37.2,39.35,304650,1745903400
2025-04-29 10:41:00,PE,ATM-2,15.656965,4601325,24250.0,24328.4,51.7,51.7,48.9,50.55,278925,1745903460
2025-04-29 10:42:00,PE,ATM-2,16.454291,8605125,24200.0,24312.9,38.6,44.15,38.15,43.3,605775,1745903520
2025-04-29 10:43:00,PE,ATM-2,16.051568,8605125,24200.0,24321.8,42.0,42.65,38.4,38.8,675150,1745903580
2025-04-29 10:44:00,PE,ATM-2,16.261662,8605125,24200.0,24321.5,38.4,40.65,37.9,39.85,315075,1745903640
2025-04-29 10:45:00,PE,ATM-2,15.322044,4668975,24250.0,24331.05,52.2,53.15,47.85,47.85,343650,1745903700
2025-04-29 10:46:00,PE,ATM-2,15.301381,4668975,24250.0,24336.55,48.4,49.7,45.9,45.9,369000,1745903760
2025-04-29 10:47:00,PE,ATM-2,15.539437,4668975,24250.0,24341.4,45.75,46.65,42.5,45.5,594675,1745903820
2025-04-29 10:48:00,PE,ATM-2,15.605518,4565550,24250.0,24342.05,45.55,47.05,44.5,45.6,266175,1745903880
2025-04-29 10:49:00,PE,ATM-2,15.387463,4565550,24250.0,24350.7,45.75,45.9,41.8,41.8,315075,1745903940
2025-04-29 10:50:00,PE,ATM-2,15.507104,4565550,24250.0,24345.1,42.7,44.8,42.45,44.1,319800,1745904000
2025-04-29 10:51:00,PE,ATM-2,15.501777,4541700,24250.0,24348.8,42.8,44.5,42.4,42.9,236775,1745904060
2025-04-29 10:52:00,PE,ATM-2,15.614996,4541700,24250.0,24339.15,43.6,46.5,43.1,46.5,251175,1745904120
2025-04-29 10:53:00,PE,ATM-2,15.223989,4541700,24250.0,24331.9,46.15,47.0,45.1,46.9,319650,1745904180
2025-04-29 10:54:00,PE,ATM-2,15.000635,4589775,24250.0,24330.85,47.1,48.3,46.1,46.1,272625,1745904240
2025-04-29 10:55:00,PE,ATM-2,15.228647,4589775,24250.0,24342.15,46.35,47.65,43.4,43.55,299025,1745904300
2025-04-29 10:56:00,PE,ATM-2,15.129092,4589775,24250.0,24348.4,43.9,44.4,41.1,41.1,283200,1745904360
2025-04-29 10:57:00,PE,ATM-2,15.089413,4573650,24250.0,24345.1,42.05,42.75,41.05,41.9,204600,1745904420
2025-04-29 10:58:00,PE,ATM-2,15.233276,4573650,24250.0,24339.05,42.1,44.5,41.95,44.5,192225,1745904480
2025-04-29 10:59:00,PE,ATM-2,15.215262,4573650,24250.0,24333.8,44.35,46.55,44.1,46.1,268575,1745904540
2025-04-29 11:00:00,PE,ATM-2,15.222083,4617975,24250.0,24345.55,45.9,45.9,42.35,42.35,267600,1745904600
2025-04-29 11:01:00,PE,ATM-2,15.186505,4617975,24250.0,24346.7,42.2,44.0,41.55,41.8,164850,1745904660
2025-04-29 11:02:00,PE,ATM-2,15.119052,4617975,24250.0,24351.15,41.55,41.85,39.85,40.1,271800,1745904720
2025-04-29 11:03:00,PE,ATM-2,15.064653,4619100,24250.0,24346.75,40.5,41.65,40.5,41.15,153000,1745904780
2025-04-29 11:04:00,PE,ATM-2,15.236171,4619100,24250.0,24351.9,41.25,42.2,39.75,40.4,156675,1745904840
2025-04-29 11:05:00,PE,ATM-2,15.01699,4619100,24250.0,24359.55,39.8,39.9,36.65,37.1,494325,1745904900
2025-04-29 11:06:00,PE,ATM-2,14.867848,4577850,24250.0,24365.05,36.85,38.6,34.85,34.85,421875,1745904960
2025-04-29 11:07:00,PE,ATM-2,15.17588,4577850,24250.0,24364.9,35.15,37.15,35.15,36.3,234600,1745905020
2025-04-29 11:08:00,PE,ATM-2,15.221219,4577850,24250.0,24365.95,36.55,37.15,35.05,36.2,239850,1745905080
2025-04-29 11:09:00,PE,ATM-2,15.023264,4574775,24250.0,24367.1,36.3,36.3,34.8,34.95,208650,1745905140
2025-04-29 11:10:00,PE,ATM-2,14.814735,4574775,24250.0,24360.1,34.6,36.1,34.55,35.9,171075,1745905200
2025-04-29 11:11:00,PE,ATM-2,14.616117,4574775,24250.0,24357.8,35.65,36.55,34.9,35.6,322875,1745905260
2025-04-29 11:12:00,PE,ATM-2,14.407684,4694325,24250.0,24356.05,35.5,36.55,34.85,35.1,188100,1745905320
2025-04-29 11:13:00,PE,ATM-2,14.585215,4694325,24250.0,24352.1,35.0,37.3,34.8,37.05,254175,1745905380
2025-04-29 11:14:00,PE,ATM-2,14.607721,4694325,24250.0,24356.05,36.55,36.6,35.7,36.0,153150,1745905440
2025-04-29 11:15:00,PE,ATM-2,14.755655,4723350,24250.0,24353.2,35.6,37.5,35.3,37.5,153525,1745905500
2025-04-29 11:16:00,PE,ATM-2,14.872048,4723350,24250.0,24345.95,37.95,40.55,37.35,40.2,467250,1745905560
2025-04-29 11:17:00,PE,ATM-2,14.686009,4723350,24250.0,24348.55,39.9,41.5,38.5,38.5,345225,1745905620
2025-04-29 11:18:00,PE,ATM-2,14.501928,4769400,24250.0,24342.9,38.2,39.95,38.0,39.3,228075,1745905680
2025-04-29 11:19:00,PE,ATM-2,14.626063,4769400,24250.0,24348.8,39.0,40.6,38.1,38.1,223125,1745905740
2025-04-29 11:20:00,PE,ATM-2,14.822479,4769400,24250.0,24354.3,37.65,37.7,36.8,37.4,246300,1745905800
2025-04-29 11:21:00,PE,ATM-2,14.613061,4787850,24250.0,24356.2,37.05,38.55,35.7,35.85,199800,1745905860
2025-04-29 11:22:00,PE,ATM-2,14.796347,4787850,24250.0,24358.45,35.9,36.7,34.8,36.05,197700,1745905920
2025-04-29 11:23:00,PE,ATM-2,14.93075,4787850,24250.0,24351.25,37.05,39.0,36.7,38.75,157050,1745905980
2025-04-29 11:24:00,PE,ATM-2,14.822993,4730475,24250.0,24348.95,38.7,39.35,37.9,38.9,154425,1745906040
2025-04-29 11:25:00,PE,ATM-2,14.826018,4730475,24250.0,24349.1,38.3,39.1,36.9,38.85,162975,1745906100
2025-04-29 11:26:00,PE,ATM-2,14.864191,4730475,24250.0,24351.5,38.35,38.9,37.65,38.3,132150,1745906160
2025-04-29 11:27:00,PE,ATM-2,14.657299,4778550,24250.0,24356.0,38.7,38.7,36.0,36.0,160425,1745906220
2025-04-29 11:28:00,PE,ATM-2,14.851405,4778550,24250.0,24351.5,35.9,39.15,35.85,38.2,186075,1745906280
2025-04-29 11:29:00,PE,ATM-2,14.883247,4778550,24250.0,24349.25,38.35,39.25,38.2,39.0,156075,1745906340
2025-04-29 11:30:00,PE,ATM-2,14.771191,4742250,24250.0,24342.8,39.45,41.15,38.9,40.4,254550,1745906400
2025-04-29 11:31:00,PE,ATM-2,14.806299,4742250,24250.0,24338.8,40.35,42.65,40.0,41.8,345375,1745906460
2025-04-29 11:32:00,PE,ATM-2,14.953543,4742250,24250.0,24339.75,41.65,43.8,41.65,42.2,403950,1745906520
2025-04-29 11:33:00,PE,ATM-2,14.86077,4824300,24250.0,24346.8,42.4,42.4,39.55,39.55,262125,1745906580
2025-04-29 11:34:00,PE,ATM-2,14.824519,4824300,24250.0,24347.65,39.35,40.45,38.25,39.1,242625,1745906640
2025-04-29 11:35:00,PE,ATM-2,14.773559,4824300,24250.0,24351.65,39.05,39.9,37.65,37.65,151875,1745906700
2025-04-29 11:36:00,PE,ATM-2,15.156035,4819725,24250.0,24351.3,38.05,39.55,37.95,39.55,168900,1745906760
2025-04-29 11:37:00,PE,ATM-2,14.799932,4819725,24250.0,24344.1,39.5,40.0,38.7,40.0,153600,1745906820
2025-04-29 11:38:00,PE,ATM-2,14.51502,4819725,24250.0,24344.3,40.1,40.35,37.9,38.55,181425,1745906880
2025-04-29 11:39:00,PE,ATM-2,14.696442,4870650,24250.0,24346.45,38.75,39.75,37.7,38.75,147225,1745906940
2025-04-29 11:40:00,PE,ATM-2,14.611582,4870650,24250.0,24344.05,39.15,39.35,37.6,39.05,218100,1745907000
2025-04-29 11:41:00,PE,ATM-2,14.396519,4870650,24250.0,24348.25,38.75,39.55,36.75,36.75,161325,1745907060
2025-04-29 11:42:00,PE,ATM-2,14.597352,4874475,24250.0,24351.25,36.5,37.55,36.1,36.8,137925,1745907120
2025-04-29 11:43:00,PE,ATM-2,14.43186,4874475,24250.0,24350.4,37.0,37.2,35.9,36.25,124050,1745907180
2025-04-29 11:44:00,PE,ATM-2,14.618266,4874475,24250.0,24354.4,36.1,36.15,35.05,35.95,191850,1745907240
2025-04-29 11:45:00,PE,ATM-2,14.485937,4848150,24250.0,24353.75,35.9,36.4,35.5,35.5,101250,1745907300
2025-04-29 11:46:00,PE,ATM-2,14.760336,4848150,24250.0,24345.35,35.8,39.25,35.75,39.25,259500,1745907360
2025-04-29 11:47:00,PE,ATM-2,14.812599,4848150,24250.0,24340.9,38.95,41.6,38.7,40.85,333150,1745907420
2025-04-29 11:48:00,PE,ATM-2,14.643611,4773075,24250.0,24337.9,40.55,41.9,39.85,40.95,234750,1745907480
2025-04-29 11:49:00,PE,ATM-2,14.679595,4773075,24250.0,24340.15,41.1,41.1,39.95,40.4,132525,1745907540
2025-04-29 11:50:00,PE,ATM-2,14.788317,4773075,24250.0,24339.85,40.6,42.0,40.55,41.0,153750,1745907600
2025-04-29 11:51:00,PE,ATM-2,14.810125,4770000,24250.0,24332.15,40.95,43.55,40.55,43.55,251475,1745907660
2025-04-29 11:52:00,PE,ATM-2,14.701093,4770000,24250.0,24333.05,43.75,44.2,41.35,42.7,264825,1745907720
2025-04-29 11:53:00,PE,ATM-2,14.682551,4770000,24250.0,24329.65,42.15,45.2,41.95,43.7,355200,1745907780
2025-04-29 11:54:00,PE,ATM-2,15.426732,9539025,24200.0,24322.95,32.25,35.15,31.9,34.2,667200,1745907840
2025-04-29 11:55:00,PE,ATM-2,15.207805,9539025,24200.0,24324.3,34.0,34.8,32.85,32.85,439650,1745907900
2025-04-29 11:56:00,PE,ATM-2,14.63507,4761225,24250.0,24326.95,44.55,45.15,43.3,44.3,280050,1745907960
2025-04-29 11:57:00,PE,ATM-2,15.479412,9549750,24200.0,24318.05,32.75,35.7,32.5,35.7,517050,1745908020
2025-04-29 11:58:00,PE,ATM-2,15.217669,9549750,24200.0,24323.1,35.75,36.1,33.15,33.15,549975,1745908080
2025-04-29 11:59:00,PE,ATM-2,15.989462,9549750,24200.0,24313.25,33.5,40.05,33.25,39.35,1151475,1745908140
2025-04-29 12:00:00,PE,ATM-2,16.602017,9321075,24200.0,24306.05,39.95,45.45,39.4,44.35,1840800,1745908200
2025-04-29 12:01:00,PE,ATM-2,16.482982,9321075,24200.0,24309.9,46.65,46.65,42.0,42.6,1053900,1745908260
2025-04-29 12:02:00,PE,ATM-2,16.535714,9321075,24200.0,24314.05,42.35,43.05,40.6,41.6,761925,1745908320
2025-04-29 12:03:00,PE,ATM-2,16.154414,9179175,24200.0,24318.8,41.45,42.2,38.45,38.45,504525,1745908380
2025-04-29 12:04:00,PE,ATM-2,16.060923,9179175,24200.0,24322.05,39.3,39.4,36.9,37.1,516675,1745908440
2025-04-29 12:05:00,PE,ATM-2,15.767198,9179175,24200.0,24320.95,37.1,37.95,35.75,36.05,444825,1745908500
2025-04-29 12:06:00,PE,ATM-2,15.817473,9115575,24200.0,24318.25,35.95,37.6,35.45,37.0,363150,1745908560
2025-04-29 12:07:00,PE,ATM-2,15.775601,9115575,24200.0,24313.75,37.15,38.45,35.85,38.05,472125,1745908620
2025-04-29 12:08:00,PE,ATM-2,15.218832,9115575,24200.0,24313.5,37.95,38.2,35.0,35.55,392925,1745908680
2025-04-29 12:09:00,PE,ATM-2,15.22346,9340050,24200.0,24315.5,35.7,36.7,34.85,35.0,271650,1745908740
2025-04-29 12:10:00,PE,ATM-2,15.364979,9340050,24200.0,24312.7,34.95,36.8,34.7,36.4,256800,1745908800
2025-04-29 12:11:00,PE,ATM-2,15.194416,9340050,24200.0,24314.15,36.6,36.6,33.65,35.2,349350,1745908860
2025-04-29 12:12:00,PE,ATM-2,15.183361,9392775,24200.0,24311.2,34.9,36.3,34.85,35.95,242175,1745908920
2025-04-29 12:13:00,PE,ATM-2,14.994885,9392775,24200.0,24321.1,36.8,36.8,32.25,32.4,405675,1745908980
2025-04-29 12:14:00,PE,ATM-2,14.922233,9392775,24200.0,24316.6,32.7,33.7,32.4,33.25,353475,1745909040
2025-04-29 12:15:00,PE,ATM-2,14.589609,9337725,24200.0,24318.9,33.15,33.55,31.15,31.15,324075,1745909100
2025-04-29 12:16:00,PE,ATM-2,14.80207,9337725,24200.0,24320.5,31.55,31.85,30.75,31.65,354075,1745909160
2025-04-29 12:17:00,PE,ATM-2,15.322667,9337725,24200.0,24312.4,32.0,36.15,32.0,36.15,415125,1745909220
2025-04-29 12:18:00,PE,ATM-2,14.78972,9358950,24200.0,24315.6,36.0,36.0,32.3,32.85,477600,1745909280
2025-04-29 12:19:00,PE,ATM-2,14.531752,9358950,24200.0,24313.1,33.1,33.3,31.85,32.35,317850,1745909340
2025-04-29 12:20:00,PE,ATM-2,14.97888,9358950,24200.0,24310.7,32.55,35.1,31.95,35.0,335250,1745909400
2025-04-29 12:21:00,PE,ATM-2,14.835292,9457575,24200.0,24307.4,34.55,36.8,34.1,35.25,494025,1745909460
2025-04-29 12:22:00,PE,ATM-2,14.552682,9457575,24200.0,24313.8,35.2,35.2,32.2,32.2,397350,1745909520
2025-04-29 12:23:00,PE,ATM-2,14.588941,9457575,24200.0,24312.1,32.05,33.45,31.4,32.8,303450,1745909580
2025-04-29 12:24:00,PE,ATM-2,14.653084,9577950,24200.0,24313.65,32.85,33.5,32.65,32.65,158325,1745909640
2025-04-29 12:25:00,PE,ATM-2,14.78701,9577950,24200.0,24314.5,32.85,33.25,32.3,33.0,165600,1745909700
2025-04-29 12:26:00,PE,ATM-2,14.86381,9577950,24200.0,24311.65,33.55,34.45,32.85,34.1,233550,1745909760
2025-04-29 12:27:00,PE,ATM-2,14.993772,9513600,24200.0,24311.35,34.35,36.1,33.05,34.75,321675,1745909820
2025-04-29 12:28:00,PE,ATM-2,14.984975,9513600,24200.0,24308.45,35.0,36.6,34.5,35.5,257250,1745909880
2025-04-29 12:29:00,PE,ATM-2,14.937412,9513600,24200.0,24309.75,35.6,36.15,34.65,34.9,281550,1745909940
2025-04-29 12:30:00,PE,ATM-2,15.300099,9460200,24200.0,24323.65,34.6,34.95,32.0,32.75,429975,1745910000
2025-04-29 12:31:00,PE,ATM-2,14.624906,5112375,24250.0,24327.95,43.6,44.4,42.0,43.2,423825,1745910060
2025-04-29 12:32:00,PE,ATM-2,14.968547,5112375,24250.0,24326.95,43.35,45.8,42.2,45.2,339750,1745910120
2025-04-29 12:33:00,PE,ATM-2,14.684553,5022000,24250.0,24326.45,45.8,46.45,43.95,43.95,221625,1745910180
2025-04-29 12:34:00,PE,ATM-2,14.76233,5022000,24250.0,24329.95,44.2,44.75,42.5,43.15,225300,1745910240
2025-04-29 12:35:00,PE,ATM-2,14.797475,5022000,24250.0,24329.8,43.3,44.4,42.9,43.35,184725,1745910300
2025-04-29 12:36:00,PE,ATM-2,14.491994,5004300,24250.0,24336.5,43.45,43.7,39.7,39.7,474450,1745910360
2025-04-29 12:37:00,PE,ATM-2,14.522716,5004300,24250.0,24347.95,39.7,39.8,36.35,36.35,658950,1745910420
2025-04-29 12:38:00,PE,ATM-2,14.783693,5004300,24250.0,24344.1,36.5,39.1,36.5,38.7,325050,1745910480
2025-04-29 12:39:00,PE,ATM-2,14.747682,4942950,24250.0,24341.35,39.2,39.9,38.9,39.35,225525,1745910540
2025-04-29 12:40:00,PE,ATM-2,15.021863,4942950,24250.0,24339.85,39.6,41.1,39.6,41.1,247500,1745910600
2025-04-29 12:41:00,PE,ATM-2,14.762422,4942950,24250.0,24342.75,41.15,41.8,38.65,38.95,291375,1745910660
2025-04-29 12:42:00,PE,ATM-2,14.873437,4956450,24250.0,24341.95,39.3,40.25,38.95,39.7,172125,1745910720
2025-04-29 12:43:00,PE,ATM-2,14.880488,4956450,24250.0,24345.6,39.75,40.4,38.3,38.6,169575,1745910780
2025-04-29 12:44:00,PE,ATM-2,14.875582,4956450,24250.0,24341.85,38.55,40.25,38.25,39.7,175650,1745910840
2025-04-29 12:45:00,PE,ATM-2,14.725112,4986000,24250.0,24342.4,40.3,40.55,38.65,38.8,192075,1745910900
2025-04-29 12:46:00,PE,ATM-2,14.671174,4986000,24250.0,24344.3,39.4,39.65,37.7,37.95,181500,1745910960
2025-04-29 12:47:00,PE,ATM-2,14.897564,4986000,24250.0,24339.25,38.3,40.65,38.0,40.55,167775,1745911020
2025-04-29 12:48:00,PE,ATM-2,14.782206,5014875,24250.0,24331.65,40.35,42.4,40.3,42.4,354450,1745911080
2025-04-29 12:49:00,PE,ATM-2,14.620365,5014875,24250.0,24339.55,42.0,42.05,38.85,39.1,256875,1745911140
2025-04-29 12:50:00,PE,ATM-2,14.675794,5014875,24250.0,24341.8,38.8,39.2,38.5,38.65,155100,1745911200
2025-04-29 12:51:00,PE,ATM-2,14.807727,5014875,24250.0,24352.9,38.1,38.5,35.95,35.95,349125,1745911260
2025-04-29 12:52:00,PE,ATM-2,14.789929,5089425,24250.0,24357.3,35.7,35.7,34.6,34.6,482175,1745911320
2025-04-29 12:53:00,PE,ATM-2,14.423758,5089425,24250.0,24351.0,34.55,35.9,34.55,34.7,242475,1745911380
2025-04-29 12:54:00,PE,ATM-2,14.502228,5089425,24250.0,24357.9,34.9,34.9,33.1,33.1,305025,1745911440
2025-04-29 12:55:00,PE,ATM-2,14.393174,4985250,24250.0,24361.2,33.0,33.4,31.7,31.7,353400,1745911500
2025-04-29 12:56:00,PE,ATM-2,14.578308,4985250,24250.0,24355.75,31.8,34.05,31.8,34.0,239400,1745911560
2025-04-29 12:57:00,PE,ATM-2,14.879855,5004225,24250.0,24358.4,34.3,34.75,32.65,34.6,278625,1745911620
2025-04-29 12:58:00,PE,ATM-2,14.855472,5004225,24250.0,24355.45,34.4,35.5,34.15,35.3,283875,1745911680
2025-04-29 12:59:00,PE,ATM-2,14.978206,5004225,24250.0,24358.95,35.15,35.4,34.5,34.85,152625,1745911740
2025-04-29 13:00:00,PE,ATM-2,14.845591,5004225,24250.0,24357.1,34.85,35.25,34.2,34.75,190575,1745911800
2025-04-29 13:01:00,PE,ATM-2,14.868838,5003100,24250.0,24360.1,34.95,35.45,33.45,34.0,203550,1745911860
2025-04-29 13:02:00,PE,ATM-2,14.580548,5003100,24250.0,24363.05,33.95,34.4,31.9,31.9,273300,1745911920
2025-04-29 13:03:00,PE,ATM-2,14.913338,5003100,24250.0,24367.35,32.05,32.95,31.65,32.2,199575,1745911980
2025-04-29 13:04:00,PE,ATM-2,15.106695,4983525,24250.0,24368.4,32.5,33.0,32.1,32.75,182250,1745912040
2025-04-29 13:05:00,PE,ATM-2,14.969923,4983525,24250.0,24362.55,33.0,34.15,32.7,33.7,205875,1745912100
2025-04-29 13:06:00,PE,ATM-2,14.959513,4983525,24250.0,24360.85,33.6,34.4,32.8,34.1,157875,1745912160
2025-04-29 13:07:00,PE,ATM-2,14.976778,5002125,24250.0,24356.05,34.1,35.7,34.1,35.5,194400,1745912220
2025-04-29 13:08:00,PE,ATM-2,14.886731,5002125,24250.0,24355.6,35.45,35.9,34.85,35.2,201150,1745912280
2025-04-29 13:09:00,PE,ATM-2,15.060595,5002125,24250.0,24360.1,35.1,35.3,34.25,34.7,143775,1745912340
2025-04-29 13:10:00,PE,ATM-2,14.788222,4986600,24250.0,24360.15,34.7,35.45,33.45,33.45,179925,1745912400
2025-04-29 13:11:00,PE,ATM-2,14.891342,4986600,24250.0,24357.95,33.85,34.5,33.15,34.5,132150,1745912460
2025-04-29 13:12:00,PE,ATM-2,14.80626,4986600,24250.0,24361.95,34.25,34.55,32.9,33.0,151050,1745912520
2025-04-29 13:13:00,PE,ATM-2,14.880197,5061825,24250.0,24357.45,33.25,34.55,33.1,34.55,104250,1745912580
2025-04-29 13:14:00,PE,ATM-2,14.66877,5061825,24250.0,24356.85,34.35,34.35,33.15,33.75,88575,1745912640
2025-04-29 13:15:00,PE,ATM-2,14.698574,5061825,24250.0,24354.05,33.6,34.65,32.95,34.65,102975,1745912700
2025-04-29 13:16:00,PE,ATM-2,14.459835,5083575,24250.0,24352.65,34.6,34.6,33.4,33.95,172800,1745912760
2025-04-29 13:17:00,PE,ATM-2,13.917017,5083575,24250.0,24351.75,33.95,34.95,31.55,31.75,390900,1745912820
2025-04-29 13:18:00,PE,ATM-2,13.923529,5083575,24250.0,24356.75,31.9,32.5,30.2,30.4,424200,1745912880
2025-04-29 13:19:00,PE,ATM-2,14.138435,5219325,24250.0,24354.1,30.4,32.05,30.3,32.05,201900,1745912940
2025-04-29 13:20:00,PE,ATM-2,13.720652,5219325,24250.0,24351.65,31.65,32.3,30.85,30.85,206025,1745913000
2025-04-29 13:21:00,PE,ATM-2,13.834431,5219325,24250.0,24360.0,31.0,31.2,28.85,29.1,328500,1745913060
2025-04-29 13:22:00,PE,ATM-2,13.780651,5261025,24250.0,24356.95,29.05,30.0,28.9,29.65,178200,1745913120
2025-04-29 13:23:00,PE,ATM-2,13.589969,5261025,24250.0,24360.05,29.65,29.65,27.95,28.0,191850,1745913180
2025-04-29 13:24:00,PE,ATM-2,13.70562,5261025,24250.0,24362.9,28.25,28.45,27.45,27.75,191325,1745913240
2025-04-29 13:25:00,PE,ATM-2,13.704495,5279175,24250.0,24364.8,27.9,28.2,27.2,27.25,182775,1745913300
2025-04-29 13:26:00,PE,ATM-2,13.721745,13532550,24300.0,24375.25,38.8,39.25,37.6,38.75,1011000,1745913360
2025-04-29 13:27:00,PE,ATM-2,14.242333,5279175,24250.0,24370.55,27.55,28.05,27.15,28.05,175200,1745913420
2025-04-29 13:28:00,PE,ATM-2,14.281737,5211450,24250.0,24371.55,27.9,28.5,27.85,27.95,131250,1745913480
2025-04-29 13:29:00,PE,ATM-2,14.336691,5211450,24250.0,24366.05,27.85,29.65,27.85,29.55,210750,1745913540
2025-04-29 13:30:00,PE,ATM-2,14.376712,5211450,24250.0,24369.4,29.55,29.8,28.75,28.85,186600,1745913600
2025-04-29 13:31:00,PE,ATM-2,14.01949,5186325,24250.0,24366.3,29.15,29.15,27.9,28.1,135975,1745913660
2025-04-29 13:32:00,PE,ATM-2,14.187585,5186325,24250.0,24365.3,28.05,29.05,28.05,29.05,121425,1745913720
2025-04-29 13:33:00,PE,ATM-2,14.003074,5186325,24250.0,24364.5,28.95,29.3,28.15,28.45,138600,1745913780
2025-04-29 13:34:00,PE,ATM-2,13.89577,5251800,24250.0,24366.8,28.3,28.35,27.2,27.4,164400,1745913840
2025-04-29 13:35:00,PE,ATM-2,13.830796,5251800,24250.0,24363.25,27.6,28.0,27.2,28.0,122700,1745913900
