datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 10:19:00,CE,ATM-2,11.69,4620000,24700.0,24824.75,139.7,142.4,136.35,136.35,226800,1757393340
2025-09-09 10:20:00,CE,ATM-2,11.93,4620000,24700.0,24824.65,136.35,140.75,136.35,136.65,245625,1757393400
2025-09-09 10:21:00,CE,ATM-2,11.24,4727175,24700.0,24820.3,135.65,135.65,127.75,130.85,682650,1757393460
2025-09-09 10:22:00,CE,ATM-2,11.84,4553250,24750.0,24825.25,87.85,96.95,87.75,95.3,915000,1757393520
2025-09-09 10:23:00,CE,ATM-2,11.89,4553250,24750.0,24825.9,96.4,98.75,96.3,97.05,650250,1757393580
2025-09-09 10:24:00,CE,ATM-2,11.84,4583250,24750.0,24826.4,97.95,100.85,97.2,97.55,573525,1757393640
2025-09-09 10:25:00,CE,ATM-2,13.7,4689600,24700.0,24823.05,140.1,143.0,138.45,139.35,225000,1757393700
2025-09-09 10:26:00,CE,ATM-2,13.76,4689600,24700.0,24824.35,139.45,141.1,137.3,140.45,189075,1757393760
2025-09-09 10:27:00,CE,ATM-2,11.07,4613400,24750.0,24832.4,98.45,101.35,97.75,99.05,525900,1757393820
2025-09-09 10:28:00,CE,ATM-2,10.78,4613400,24750.0,24829.85,98.85,99.35,95.8,96.6,355200,1757393880
2025-09-09 10:29:00,CE,ATM-2,11.66,4613400,24750.0,24829.15,97.0,98.8,95.4,98.5,251850,1757393940
2025-09-09 10:30:00,CE,ATM-2,10.56,4744125,24750.0,24830.95,99.2,100.15,94.7,95.65,513225,1757394000
2025-09-09 10:31:00,CE,ATM-2,11.46,4744125,24750.0,24825.3,95.5,96.0,93.05,93.6,488175,1757394060
2025-09-09 10:32:00,CE,ATM-2,11.3,4744125,24750.0,24825.95,92.75,98.1,91.95,94.6,429225,1757394120
2025-09-09 10:33:00,CE,ATM-2,11.36,4716975,24750.0,24828.95,94.05,98.0,93.1,97.55,253275,1757394180
2025-09-09 10:34:00,CE,ATM-2,11.21,4716975,24750.0,24831.85,97.8,102.65,97.8,100.1,729300,1757394240
2025-09-09 10:35:00,CE,ATM-2,11.74,4716975,24750.0,24831.0,100.05,100.95,96.65,98.4,439725,1757394300
2025-09-09 10:36:00,CE,ATM-2,11.71,4718925,24750.0,24827.25,99.55,100.6,96.6,96.7,292725,1757394360
2025-09-09 10:37:00,CE,ATM-2,11.49,4718925,24750.0,24831.7,97.0,101.75,96.45,99.9,344175,1757394420
2025-09-09 10:38:00,CE,ATM-2,11.48,4718925,24750.0,24826.95,100.55,100.55,96.05,96.05,265275,1757394480
2025-09-09 10:39:00,CE,ATM-2,11.74,4731375,24700.0,24819.1,138.85,140.05,130.4,130.6,399900,1757394540
2025-09-09 10:40:00,CE,ATM-2,12.36,4731375,24700.0,24820.75,131.65,135.85,129.15,133.75,506175,1757394600
2025-09-09 10:41:00,CE,ATM-2,12.76,4731375,24700.0,24823.65,133.25,138.6,132.3,137.35,275550,1757394660
2025-09-09 10:42:00,CE,ATM-2,12.69,4731375,24700.0,24823.6,136.9,138.5,135.65,137.2,127350,1757394720
2025-09-09 10:43:00,CE,ATM-2,11.89,4832025,24750.0,24825.75,94.55,99.3,94.55,96.5,513375,1757394780
2025-09-09 10:44:00,CE,ATM-2,13.13,4783575,24700.0,24823.15,139.4,140.75,136.3,136.35,115650,1757394840
2025-09-09 10:45:00,CE,ATM-2,12.64,4783575,24700.0,24818.05,136.35,137.3,131.7,131.8,244575,1757394900
2025-09-09 10:46:00,CE,ATM-2,13.53,4785525,24700.0,24821.55,130.65,136.25,130.0,136.25,306450,1757394960
2025-09-09 10:47:00,CE,ATM-2,13.19,4785525,24700.0,24823.35,135.65,138.45,133.75,137.8,235875,1757395020
2025-09-09 10:48:00,CE,ATM-2,13.25,4785525,24700.0,24822.75,139.05,140.5,136.3,137.45,282375,1757395080
2025-09-09 10:49:00,CE,ATM-2,13.28,4823025,24700.0,24822.35,136.5,138.0,136.3,137.75,88950,1757395140
2025-09-09 10:50:00,CE,ATM-2,11.8,4864800,24750.0,24829.15,94.25,97.8,93.75,97.8,287700,1757395200
2025-09-09 10:51:00,CE,ATM-2,11.67,4864800,24750.0,24827.25,97.9,98.65,95.55,96.45,339825,1757395260
2025-09-09 10:52:00,CE,ATM-2,13.71,4814250,24700.0,24822.45,139.8,139.85,135.7,137.5,172125,1757395320
2025-09-09 10:53:00,CE,ATM-2,13.47,4814250,24700.0,24821.8,136.8,137.5,134.0,137.4,188475,1757395380
2025-09-09 10:54:00,CE,ATM-2,12.78,4814250,24700.0,24818.5,137.45,137.5,132.4,132.4,156075,1757395440
2025-09-09 10:55:00,CE,ATM-2,11.17,4808250,24700.0,24820.95,132.3,135.8,129.45,131.8,332250,1757395500
2025-09-09 10:56:00,CE,ATM-2,12.63,4808250,24700.0,24820.1,131.45,135.45,131.15,133.35,161400,1757395560
2025-09-09 10:57:00,CE,ATM-2,12.86,4937775,24750.0,24827.4,91.35,100.55,90.75,100.0,757725,1757395620
2025-09-09 10:58:00,CE,ATM-2,13.1,4793025,24750.0,24828.7,100.55,101.95,98.25,101.6,775725,1757395680
2025-09-09 10:59:00,CE,ATM-2,13.08,4793025,24750.0,24831.65,101.75,105.95,100.4,103.2,990900,1757395740
2025-09-09 11:00:00,CE,ATM-2,12.64,4793025,24750.0,24844.55,103.7,114.8,102.75,112.3,1932900,1757395800
2025-09-09 11:01:00,CE,ATM-2,12.38,4558875,24750.0,24842.45,114.1,114.1,106.65,110.1,999150,1757395860
2025-09-09 11:02:00,CE,ATM-2,12.5,4558875,24750.0,24844.85,110.7,113.65,110.7,112.35,805950,1757395920
2025-09-09 11:03:00,CE,ATM-2,12.29,4558875,24750.0,24841.0,112.3,112.3,108.1,108.45,547650,1757395980
2025-09-09 11:04:00,CE,ATM-2,12.88,4481700,24750.0,24838.7,108.2,108.6,103.2,107.9,698100,1757396040
2025-09-09 11:05:00,CE,ATM-2,13.22,4481700,24750.0,24837.35,108.9,108.9,104.2,107.7,385800,1757396100
2025-09-09 11:06:00,CE,ATM-2,12.86,4481700,24750.0,24840.55,107.15,108.9,105.5,108.85,365250,1757396160
2025-09-09 11:07:00,CE,ATM-2,11.79,4508100,24750.0,24841.85,107.5,109.7,105.4,107.55,512400,1757396220
2025-09-09 11:08:00,CE,ATM-2,12.0,4508100,24750.0,24844.85,108.0,111.1,106.6,109.7,422625,1757396280
2025-09-09 11:09:00,CE,ATM-2,12.5,4508100,24750.0,24841.2,109.15,110.5,106.8,109.7,287925,1757396340
2025-09-09 11:10:00,CE,ATM-2,12.83,4503225,24750.0,24837.4,111.5,112.7,106.7,107.05,480300,1757396400
2025-09-09 11:11:00,CE,ATM-2,13.94,4503225,24750.0,24834.35,106.75,109.7,106.05,106.5,297975,1757396460
2025-09-09 11:12:00,CE,ATM-2,12.86,4503225,24750.0,24842.6,106.45,110.9,104.6,110.9,558075,1757396520
2025-09-09 11:13:00,CE,ATM-2,13.6,4387275,24750.0,24839.65,110.2,112.0,109.1,110.0,558975,1757396580
2025-09-09 11:14:00,CE,ATM-2,13.45,4387275,24750.0,24838.5,109.4,111.65,109.3,109.3,246225,1757396640
2025-09-09 11:15:00,CE,ATM-2,13.74,4387275,24750.0,24834.85,109.15,110.75,107.0,107.8,269925,1757396700
2025-09-09 11:16:00,CE,ATM-2,13.72,4382775,24750.0,24837.55,107.95,109.55,105.75,109.55,254850,1757396760
2025-09-09 11:17:00,CE,ATM-2,13.87,4382775,24750.0,24836.4,110.0,112.55,108.65,109.0,529875,1757396820
2025-09-09 11:18:00,CE,ATM-2,13.76,4382775,24750.0,24836.6,108.5,109.25,107.0,108.7,257475,1757396880
2025-09-09 11:19:00,CE,ATM-2,13.32,4336125,24750.0,24835.9,108.4,111.35,104.05,106.8,475950,1757396940
2025-09-09 11:20:00,CE,ATM-2,13.01,4336125,24750.0,24841.85,106.15,110.45,104.8,110.25,335925,1757397000
2025-09-09 11:21:00,CE,ATM-2,13.68,4336125,24750.0,24847.95,110.7,118.0,110.5,116.9,1167150,1757397060
2025-09-09 11:22:00,CE,ATM-2,13.56,4186275,24750.0,24852.4,117.45,124.95,117.45,119.75,1641300,1757397120
2025-09-09 11:23:00,CE,ATM-2,13.51,4186275,24750.0,24847.3,120.15,120.95,114.8,115.25,578850,1757397180
2025-09-09 11:24:00,CE,ATM-2,13.13,4186275,24750.0,24853.05,113.95,118.55,113.6,117.8,482925,1757397240
2025-09-09 11:25:00,CE,ATM-2,12.79,4031850,24750.0,24849.95,117.55,118.9,116.5,116.8,251250,1757397300
2025-09-09 11:26:00,CE,ATM-2,13.08,4031850,24750.0,24850.15,116.9,119.2,116.55,117.35,244575,1757397360
2025-09-09 11:27:00,CE,ATM-2,14.59,4031850,24750.0,24846.55,116.5,118.3,112.75,117.5,594000,1757397420
2025-09-09 11:28:00,CE,ATM-2,14.22,3981225,24750.0,24845.75,118.1,118.2,115.9,117.0,226875,1757397480
2025-09-09 11:29:00,CE,ATM-2,12.47,3981225,24750.0,24841.1,116.75,117.0,107.4,107.8,415350,1757397540
2025-09-09 11:30:00,CE,ATM-2,12.1,3981225,24750.0,24836.7,108.15,108.9,103.05,103.2,878625,1757397600
2025-09-09 11:31:00,CE,ATM-2,12.9,3902625,24750.0,24834.25,102.9,105.0,97.7,103.5,908925,1757397660
2025-09-09 11:32:00,CE,ATM-2,11.2,3902625,24750.0,24836.05,101.35,103.45,99.9,101.0,435750,1757397720
2025-09-09 11:33:00,CE,ATM-2,12.3,3902625,24750.0,24839.7,101.5,108.65,101.5,106.35,665850,1757397780
2025-09-09 11:34:00,CE,ATM-2,12.98,3921225,24750.0,24840.4,107.05,109.2,105.1,108.7,416550,1757397840
2025-09-09 11:35:00,CE,ATM-2,12.54,3921225,24750.0,24840.95,108.95,111.15,106.85,107.9,418725,1757397900
2025-09-09 11:36:00,CE,ATM-2,12.01,3921225,24750.0,24851.25,108.35,116.45,107.35,114.1,612900,1757397960
2025-09-09 11:37:00,CE,ATM-2,11.93,3909600,24750.0,24846.3,114.1,114.7,110.5,110.85,474375,1757398020
2025-09-09 11:38:00,CE,ATM-2,12.63,3909600,24750.0,24846.25,110.45,113.35,110.45,112.55,174075,1757398080
2025-09-09 11:39:00,CE,ATM-2,13.48,3909600,24750.0,24845.25,112.75,115.25,110.7,114.55,225225,1757398140
2025-09-09 11:40:00,CE,ATM-2,13.72,3900300,24750.0,24848.3,114.3,116.45,112.85,116.45,287100,1757398200
2025-09-09 11:41:00,CE,ATM-2,13.28,3900300,24750.0,24845.75,116.7,116.95,112.15,113.6,350775,1757398260
2025-09-09 11:42:00,CE,ATM-2,13.8,3900300,24750.0,24843.5,113.25,114.2,110.85,113.75,195225,1757398320
2025-09-09 11:43:00,CE,ATM-2,12.82,3877875,24750.0,24844.4,114.7,115.6,111.0,111.1,178350,1757398380
2025-09-09 11:44:00,CE,ATM-2,13.2,3877875,24750.0,24846.95,112.65,115.45,111.8,114.5,215850,1757398440
2025-09-09 11:45:00,CE,ATM-2,14.05,3877875,24750.0,24843.8,114.95,114.95,112.2,114.5,159225,1757398500
2025-09-09 11:46:00,CE,ATM-2,13.54,3860925,24750.0,24843.85,113.85,116.3,112.9,112.9,260250,1757398560
2025-09-09 11:47:00,CE,ATM-2,13.56,3860925,24750.0,24845.95,112.9,116.65,112.8,114.85,198075,1757398620
2025-09-09 11:48:00,CE,ATM-2,13.01,3860925,24750.0,24843.0,115.1,115.5,108.8,110.55,339675,1757398680
2025-09-09 11:49:00,CE,ATM-2,13.61,3834000,24750.0,24841.5,111.2,113.65,110.15,110.8,206475,1757398740
2025-09-09 11:50:00,CE,ATM-2,12.91,3834000,24750.0,24840.0,109.95,110.9,107.75,108.3,243450,1757398800
2025-09-09 11:51:00,CE,ATM-2,13.29,3834000,24750.0,24846.9,108.6,115.2,108.0,113.55,342450,1757398860
2025-09-09 11:52:00,CE,ATM-2,12.9,3805500,24750.0,24842.15,114.0,114.9,108.7,109.8,307575,1757398920
2025-09-09 11:53:00,CE,ATM-2,13.11,3805500,24750.0,24842.4,109.15,111.95,108.4,110.6,199950,1757398980
2025-09-09 11:54:00,CE,ATM-2,12.76,3805500,24750.0,24838.0,110.35,110.65,104.45,106.1,483300,1757399040
2025-09-09 11:55:00,CE,ATM-2,12.98,3799200,24750.0,24841.75,106.1,110.8,105.45,109.4,247950,1757399100
2025-09-09 11:56:00,CE,ATM-2,12.49,3799200,24750.0,24841.4,109.65,110.75,107.55,108.0,144300,1757399160
2025-09-09 11:57:00,CE,ATM-2,12.82,3799200,24750.0,24843.7,107.5,111.7,107.5,110.35,183150,1757399220
2025-09-09 11:58:00,CE,ATM-2,13.54,3805125,24750.0,24842.7,110.4,111.2,108.65,111.2,138375,1757399280
2025-09-09 11:59:00,CE,ATM-2,13.42,3805125,24750.0,24846.85,111.25,117.0,111.25,115.0,513075,1757399340
2025-09-09 12:00:00,CE,ATM-2,12.98,3805125,24750.0,24842.95,115.45,115.85,110.1,111.15,311100,1757399400
2025-09-09 12:01:00,CE,ATM-2,13.51,3808650,24750.0,24841.7,111.35,113.35,110.25,110.55,178575,1757399460
2025-09-09 12:02:00,CE,ATM-2,12.83,3808650,24750.0,24839.3,110.2,110.2,106.0,107.25,392100,1757399520
2025-09-09 12:03:00,CE,ATM-2,12.7,3808650,24750.0,24836.15,106.9,108.15,103.8,103.85,364950,1757399580
2025-09-09 12:04:00,CE,ATM-2,13.42,3871425,24750.0,24831.9,104.4,104.4,101.55,102.5,510525,1757399640
2025-09-09 12:05:00,CE,ATM-2,12.5,3871425,24750.0,24830.2,102.1,103.45,100.1,100.8,414675,1757399700
2025-09-09 12:06:00,CE,ATM-2,13.58,4231125,24700.0,24824.0,145.2,146.85,136.35,137.35,336300,1757399760
2025-09-09 12:07:00,CE,ATM-2,12.8,4267800,24700.0,24821.0,137.25,139.15,131.7,132.25,559425,1757399820
2025-09-09 12:08:00,CE,ATM-2,11.4,3981525,24750.0,24827.05,88.9,94.2,88.9,93.95,715650,1757399880
2025-09-09 12:09:00,CE,ATM-2,15.47,4267800,24700.0,24816.05,137.95,140.5,134.45,134.55,416775,1757399940
2025-09-09 12:10:00,CE,ATM-2,14.41,4326750,24700.0,24823.7,134.15,139.0,133.35,138.65,309375,1757400000
2025-09-09 12:11:00,CE,ATM-2,11.37,4259925,24750.0,24830.65,95.3,97.9,93.75,96.55,601275,1757400060
2025-09-09 12:12:00,CE,ATM-2,11.82,4259925,24750.0,24837.75,96.65,102.6,96.65,102.6,881025,1757400120
2025-09-09 12:13:00,CE,ATM-2,12.4,4072950,24750.0,24838.5,102.35,108.3,102.35,105.35,1073400,1757400180
2025-09-09 12:14:00,CE,ATM-2,12.35,4072950,24750.0,24841.35,106.9,108.7,105.7,107.45,476175,1757400240
2025-09-09 12:15:00,CE,ATM-2,11.86,4072950,24750.0,24841.7,107.2,108.15,105.0,106.3,376800,1757400300
2025-09-09 12:16:00,CE,ATM-2,12.4,3979875,24750.0,24848.4,106.7,112.3,106.3,112.3,779250,1757400360
2025-09-09 12:17:00,CE,ATM-2,11.94,3979875,24750.0,24848.6,113.2,114.7,111.35,112.1,691500,1757400420
2025-09-09 12:18:00,CE,ATM-2,12.97,3979875,24750.0,24849.35,112.35,115.6,111.25,114.9,463725,1757400480
2025-09-09 12:19:00,CE,ATM-2,12.64,3932325,24750.0,24849.65,114.65,114.65,111.9,114.35,351300,1757400540
2025-09-09 12:20:00,CE,ATM-2,12.23,3932325,24750.0,24849.7,114.25,115.0,112.35,113.6,283575,1757400600
2025-09-09 12:21:00,CE,ATM-2,14.14,3932325,24750.0,24856.2,113.85,123.0,113.85,121.1,1048575,1757400660
2025-09-09 12:22:00,CE,ATM-2,14.06,3740400,24750.0,24849.25,120.3,126.25,116.8,117.35,1290600,1757400720
2025-09-09 12:23:00,CE,ATM-2,12.47,3740400,24750.0,24854.9,118.5,121.65,117.9,118.15,494925,1757400780
2025-09-09 12:24:00,CE,ATM-2,12.6,3740400,24750.0,24851.4,119.1,119.75,115.5,115.95,297225,1757400840
2025-09-09 12:25:00,CE,ATM-2,12.29,3558600,24750.0,24854.1,116.85,118.7,115.0,117.4,319125,1757400900
2025-09-09 12:26:00,CE,ATM-2,14.3,3558600,24750.0,24840.6,117.5,117.75,109.75,111.0,593175,1757400960
2025-09-09 12:27:00,CE,ATM-2,12.95,3558600,24750.0,24848.1,109.75,114.45,109.7,113.2,412725,1757401020
2025-09-09 12:28:00,CE,ATM-2,13.59,3525900,24750.0,24846.35,113.0,113.95,111.6,113.7,156000,1757401080
2025-09-09 12:29:00,CE,ATM-2,13.3,3525900,24750.0,24839.1,113.4,114.05,107.95,107.95,308175,1757401140
2025-09-09 12:30:00,CE,ATM-2,13.63,3525900,24750.0,24839.9,108.35,110.0,106.3,108.85,352800,1757401200
2025-09-09 12:31:00,CE,ATM-2,12.8,3562650,24750.0,24844.35,109.1,111.0,107.2,110.05,243525,1757401260
2025-09-09 12:32:00,CE,ATM-2,12.77,3562650,24750.0,24844.15,110.0,112.9,108.9,109.3,376800,1757401320
2025-09-09 12:33:00,CE,ATM-2,11.63,3562650,24750.0,24849.95,109.45,113.3,109.45,111.65,319575,1757401380
2025-09-09 12:34:00,CE,ATM-2,12.21,3597225,24750.0,24853.05,111.9,116.55,111.35,116.3,447300,1757401440
2025-09-09 12:35:00,CE,ATM-2,12.13,3597225,24750.0,24851.75,116.0,120.25,112.85,115.0,532800,1757401500
2025-09-09 12:36:00,CE,ATM-2,11.7,3597225,24750.0,24852.4,115.55,115.95,113.2,114.25,262275,1757401560
2025-09-09 12:37:00,CE,ATM-2,11.91,3630000,24750.0,24851.65,114.3,115.25,112.4,114.35,157725,1757401620
2025-09-09 12:38:00,CE,ATM-2,13.5,3630000,24750.0,24850.3,114.4,115.55,111.9,114.9,253125,1757401680
2025-09-09 12:39:00,CE,ATM-2,12.93,3630000,24750.0,24846.75,114.3,114.95,112.05,112.75,159150,1757401740
2025-09-09 12:40:00,CE,ATM-2,13.17,3568950,24750.0,24847.2,113.1,115.2,112.6,112.9,106650,1757401800
2025-09-09 12:41:00,CE,ATM-2,13.6,3568950,24750.0,24848.2,113.2,114.7,111.85,113.6,130950,1757401860
2025-09-09 12:42:00,CE,ATM-2,12.38,3568950,24750.0,24850.85,113.25,115.5,112.75,114.4,203475,1757401920
2025-09-09 12:43:00,CE,ATM-2,13.48,3538125,24750.0,24851.45,114.9,119.15,114.65,116.95,333675,1757401980
2025-09-09 12:44:00,CE,ATM-2,11.69,3538125,24750.0,24853.0,117.85,118.0,114.15,115.55,210675,1757402040
2025-09-09 12:45:00,CE,ATM-2,12.47,3538125,24750.0,24856.15,115.75,120.0,115.75,118.45,425475,1757402100
2025-09-09 12:46:00,CE,ATM-2,11.18,3514275,24750.0,24863.15,118.6,122.45,117.05,120.9,552675,1757402160
2025-09-09 12:47:00,CE,ATM-2,11.36,3514275,24750.0,24863.4,121.15,126.1,121.05,122.0,665025,1757402220
2025-09-09 12:48:00,CE,ATM-2,11.74,3514275,24750.0,24866.15,122.8,125.9,121.65,125.25,557100,1757402280
2025-09-09 12:49:00,CE,ATM-2,10.7,3464700,24750.0,24863.75,124.7,124.7,120.55,121.55,343950,1757402340
2025-09-09 12:50:00,CE,ATM-2,10.7,3464700,24750.0,24863.85,121.05,122.95,118.9,121.8,306975,1757402400
2025-09-09 12:51:00,CE,ATM-2,8.51,3464700,24750.0,24866.45,122.0,123.0,119.95,122.05,295275,1757402460
2025-09-09 12:52:00,CE,ATM-2,9.99,3457875,24750.0,24865.45,121.6,124.75,120.85,121.7,333975,1757402520
2025-09-09 12:53:00,CE,ATM-2,10.14,3457875,24750.0,24858.05,120.35,120.8,114.0,115.4,657750,1757402580
2025-09-09 12:54:00,CE,ATM-2,7.99,3457875,24750.0,24856.2,115.3,116.0,109.75,110.0,472350,1757402640
2025-09-09 12:55:00,CE,ATM-2,7.14,3332925,24750.0,24847.05,108.0,108.2,100.3,101.2,1169625,1757402700
2025-09-09 12:56:00,CE,ATM-2,7.15,3332925,24750.0,24844.55,101.65,101.65,93.65,98.8,1152300,1757402760
2025-09-09 12:57:00,CE,ATM-2,9.46,3332925,24750.0,24844.25,97.3,102.5,96.5,102.3,451875,1757402820
2025-09-09 12:58:00,CE,ATM-2,8.14,3408975,24750.0,24852.0,102.3,110.55,102.1,110.4,762450,1757402880
2025-09-09 12:59:00,CE,ATM-2,7.88,3408975,24750.0,24856.15,112.4,114.5,108.55,110.2,741375,1757402940
2025-09-09 13:00:00,CE,ATM-2,7.82,3408975,24750.0,24857.5,109.8,114.4,109.8,111.5,524550,1757403000
2025-09-09 13:01:00,CE,ATM-2,0.0,3549300,24750.0,24856.05,111.3,111.75,104.1,106.25,562350,1757403060
2025-09-09 13:02:00,CE,ATM-2,0.0,3549300,24750.0,24856.05,104.7,107.1,103.1,106.35,372600,1757403120
2025-09-09 13:03:00,CE,ATM-2,6.22,3549300,24750.0,24854.95,104.55,108.25,104.55,107.55,257175,1757403180
2025-09-09 13:04:00,CE,ATM-2,0.95,3600750,24750.0,24857.9,107.75,111.1,106.95,110.95,281925,1757403240
2025-09-09 13:05:00,CE,ATM-2,0.0,3600750,24750.0,24862.35,111.35,115.95,111.35,114.2,590700,1757403300
2025-09-09 13:06:00,CE,ATM-2,7.19,3600750,24750.0,24861.8,114.15,119.25,113.45,114.8,601275,1757403360
2025-09-09 13:07:00,CE,ATM-2,0.0,3566325,24750.0,24856.5,115.05,115.55,106.5,106.7,461025,1757403420
2025-09-09 13:08:00,CE,ATM-2,0.0,3566325,24750.0,24860.55,106.75,111.6,106.4,110.55,284775,1757403480
2025-09-09 13:09:00,CE,ATM-2,0.0,3566325,24750.0,24859.7,110.5,111.6,108.75,108.9,127425,1757403540
2025-09-09 13:10:00,CE,ATM-2,0.0,3547650,24750.0,24859.75,108.1,111.55,107.9,111.0,198450,1757403600
2025-09-09 13:11:00,CE,ATM-2,5.61,3547650,24750.0,24856.05,111.2,112.3,107.0,107.0,296025,1757403660
2025-09-09 13:12:00,CE,ATM-2,0.0,3547650,24750.0,24861.5,107.3,110.6,105.3,107.85,439500,1757403720
2025-09-09 13:13:00,CE,ATM-2,0.0,3589650,24750.0,24856.15,107.65,107.8,104.25,104.9,320850,1757403780
2025-09-09 13:14:00,CE,ATM-2,0.0,3589650,24750.0,24854.8,104.95,105.7,101.1,105.4,376575,1757403840
2025-09-09 13:15:00,CE,ATM-2,0.0,3589650,24750.0,24850.85,105.2,106.75,101.9,102.55,315300,1757403900
2025-09-09 13:16:00,CE,ATM-2,0.0,3633600,24750.0,24858.0,102.0,107.5,102.0,106.9,385275,1757403960
2025-09-09 13:17:00,CE,ATM-2,0.0,3633600,24750.0,24858.25,105.6,110.55,104.75,109.75,315525,1757404020
2025-09-09 13:18:00,CE,ATM-2,0.0,3633600,24750.0,24859.45,111.1,112.0,108.05,109.35,289425,1757404080
2025-09-09 13:19:00,CE,ATM-2,0.0,3633675,24750.0,24858.25,109.35,110.0,106.35,108.55,192075,1757404140
2025-09-09 13:20:00,CE,ATM-2,0.0,3633675,24750.0,24859.45,107.65,110.5,107.2,110.0,178425,1757404200
2025-09-09 13:21:00,CE,ATM-2,0.0,3633675,24750.0,24858.7,110.35,112.65,108.8,109.0,303000,1757404260
2025-09-09 13:22:00,CE,ATM-2,0.0,3622125,24750.0,24857.9,109.2,110.5,107.05,108.8,174375,1757404320
2025-09-09 13:23:00,CE,ATM-2,0.0,3622125,24750.0,24855.15,107.55,107.85,103.8,104.5,285975,1757404380
2025-09-09 13:24:00,CE,ATM-2,0.0,3622125,24750.0,24858.9,104.6,111.3,104.6,110.4,280125,1757404440
2025-09-09 13:25:00,CE,ATM-2,0.0,3641325,24750.0,24858.1,111.35,111.7,107.1,108.4,162900,1757404500
2025-09-09 13:26:00,CE,ATM-2,0.0,3641325,24750.0,24860.6,107.7,111.4,107.25,111.4,132375,1757404560
2025-09-09 13:27:00,CE,ATM-2,8.45,3641325,24750.0,24860.75,111.0,116.25,111.0,115.7,537600,1757404620
2025-09-09 13:28:00,CE,ATM-2,0.0,3585675,24750.0,24862.5,116.95,117.45,112.65,114.5,402300,1757404680
2025-09-09 13:29:00,CE,ATM-2,0.0,3585675,24750.0,24859.65,115.2,117.45,111.25,111.45,412500,1757404740
2025-09-09 13:30:00,CE,ATM-2,0.0,3585675,24750.0,24864.75,111.9,117.45,110.8,116.7,333300,1757404800
2025-09-09 13:31:00,CE,ATM-2,9.27,3523050,24750.0,24865.2,117.75,122.0,116.75,119.95,447000,1757404860
2025-09-09 13:32:00,CE,ATM-2,11.1,3523050,24750.0,24865.75,119.55,124.3,116.85,122.95,462225,1757404920
2025-09-09 13:33:00,CE,ATM-2,9.17,3523050,24750.0,24869.1,123.85,124.55,121.45,123.75,474150,1757404980
2025-09-09 13:34:00,CE,ATM-2,10.81,3438750,24750.0,24870.4,124.15,132.7,123.15,127.0,1004775,1757405040
2025-09-09 13:35:00,CE,ATM-2,10.36,3438750,24750.0,24860.75,127.45,129.2,118.5,120.3,779475,1757405100
2025-09-09 13:36:00,CE,ATM-2,8.69,3438750,24750.0,24870.9,120.65,124.6,119.0,124.35,603000,1757405160
2025-09-09 13:37:00,CE,ATM-2,0.0,3353250,24750.0,24868.2,125.0,125.2,117.85,119.2,398025,1757405220
2025-09-09 13:38:00,CE,ATM-2,6.83,3353250,24750.0,24866.85,118.45,120.75,115.8,120.1,306075,1757405280
2025-09-09 13:39:00,CE,ATM-2,0.0,3353250,24750.0,24864.7,119.8,120.5,116.1,116.8,205200,1757405340
2025-09-09 13:40:00,CE,ATM-2,8.75,3363375,24750.0,24862.4,116.5,119.4,114.95,116.75,309225,1757405400
2025-09-09 13:41:00,CE,ATM-2,0.0,3363375,24750.0,24866.2,116.05,120.15,114.75,117.4,293550,1757405460
2025-09-09 13:42:00,CE,ATM-2,6.6,3363375,24750.0,24866.7,117.7,120.3,115.55,119.2,180750,1757405520
2025-09-09 13:43:00,CE,ATM-2,7.5,3399075,24750.0,24857.35,118.3,119.45,107.7,107.7,596325,1757405580
2025-09-09 13:44:00,CE,ATM-2,0.0,3399075,24750.0,24858.5,108.3,112.6,108.3,111.3,444000,1757405640
2025-09-09 13:45:00,CE,ATM-2,0.35,3399075,24750.0,24860.05,111.85,114.75,111.85,113.15,266775,1757405700
2025-09-09 13:46:00,CE,ATM-2,7.53,3325125,24750.0,24859.4,113.05,117.8,113.05,113.25,314775,1757405760
2025-09-09 13:47:00,CE,ATM-2,8.11,3325125,24750.0,24856.05,113.0,113.1,107.4,109.6,410925,1757405820
2025-09-09 13:48:00,CE,ATM-2,0.0,3325125,24750.0,24854.9,108.75,108.75,104.05,106.8,555375,1757405880
2025-09-09 13:49:00,CE,ATM-2,0.0,3391875,24750.0,24858.1,107.15,112.75,106.35,110.45,482925,1757405940
2025-09-09 13:50:00,CE,ATM-2,7.11,3391875,24750.0,24860.9,109.8,115.0,108.75,114.0,361200,1757406000
2025-09-09 13:51:00,CE,ATM-2,6.59,3391875,24750.0,24861.7,114.05,117.95,114.05,115.55,543900,1757406060
2025-09-09 13:52:00,CE,ATM-2,0.0,3309600,24750.0,24857.85,115.2,115.35,107.05,107.6,387225,1757406120
2025-09-09 13:53:00,CE,ATM-2,0.0,3309600,24750.0,24856.75,107.8,112.2,106.05,108.2,299250,1757406180
2025-09-09 13:54:00,CE,ATM-2,0.0,3309600,24750.0,24860.2,108.3,111.4,108.25,109.15,151350,1757406240
2025-09-09 13:55:00,CE,ATM-2,0.0,3382800,24750.0,24860.0,109.65,114.0,109.0,112.8,216900,1757406300
