datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 15:14:00,PE,ATM-2,21.317697,1372425,24450.0,24559.45,98.8,101.45,98.8,100.9,93150,1747129440
2025-05-13 15:15:00,PE,ATM-2,20.523948,1372425,24450.0,24571.5,100.65,101.5,91.05,91.05,280425,1747129500
2025-05-13 15:16:00,PE,ATM-2,19.94762,6401175,24500.0,24581.9,109.0,109.0,100.3,102.15,853950,1747129560
2025-05-13 15:17:00,PE,ATM-2,19.939792,1343025,24450.0,24574.05,83.65,88.05,81.4,86.15,147000,1747129620
2025-05-13 15:18:00,PE,ATM-2,20.082273,6401175,24500.0,24581.9,105.0,105.45,101.35,103.05,431250,1747129680
2025-05-13 15:19:00,PE,ATM-2,20.131412,6443700,24500.0,24578.8,103.4,105.05,101.3,104.6,264900,1747129740
2025-05-13 15:20:00,PE,ATM-2,20.025616,6443700,24500.0,24576.5,103.6,105.25,102.0,104.75,322050,1747129800
2025-05-13 15:21:00,PE,ATM-2,20.435231,6443700,24500.0,24583.95,104.95,105.6,103.2,104.65,290925,1747129860
2025-05-13 15:22:00,PE,ATM-2,20.926857,1367325,24450.0,24570.75,85.35,94.0,85.35,93.9,150450,1747129920
2025-05-13 15:23:00,PE,ATM-2,21.025978,1367325,24450.0,24568.4,94.3,95.6,92.3,95.4,126525,1747129980
2025-05-13 15:24:00,PE,ATM-2,21.260782,1367325,24450.0,24560.45,96.5,101.95,96.5,99.9,229050,1747130040
2025-05-13 15:25:00,PE,ATM-2,20.918528,1344900,24450.0,24566.25,100.6,100.6,94.85,95.4,181275,1747130100
2025-05-13 15:26:00,PE,ATM-2,21.103726,1344900,24450.0,24571.2,96.45,97.0,91.65,94.85,111375,1747130160
2025-05-13 15:27:00,PE,ATM-2,21.536819,6205575,24500.0,24578.2,115.35,115.35,112.05,114.55,389025,1747130220
2025-05-13 15:28:00,PE,ATM-2,21.585419,6052350,24500.0,24584.85,114.4,115.75,109.35,112.2,427650,1747130280
2025-05-13 15:29:00,PE,ATM-2,21.620113,6052350,24500.0,24592.25,112.4,112.4,108.65,109.5,693975,1747130340
2025-05-13 15:30:00,PE,ATM-2,21.587261,6052350,24500.0,24593.65,108.7,108.7,108.7,108.7,5325,1747130400
2025-05-14 09:15:00,PE,ATM-2,24.507369,6122475,24500.0,24619.6,106.2,112.55,70.0,86.2,2737200,1747194300
2025-05-14 09:16:00,PE,ATM-2,22.6993,1762725,24550.0,24632.55,112.65,118.05,89.05,90.3,1678575,1747194360
2025-05-14 09:17:00,PE,ATM-2,24.043711,1762725,24550.0,24643.6,89.3,96.4,85.5,93.45,916725,1747194420
2025-05-14 09:18:00,PE,ATM-2,22.844098,2427375,24550.0,24660.0,91.75,91.75,78.2,80.8,990075,1747194480
2025-05-14 09:19:00,PE,ATM-2,22.661352,2427375,24550.0,24663.05,80.65,82.5,77.05,78.7,687525,1747194540
2025-05-14 09:20:00,PE,ATM-2,24.503118,8243475,24600.0,24697.0,100.55,101.9,92.25,94.85,2186775,1747194600
2025-05-14 09:21:00,PE,ATM-2,24.231317,9141675,24600.0,24696.25,92.4,99.6,91.45,93.6,2006850,1747194660
2025-05-14 09:22:00,PE,ATM-2,24.400977,9141675,24600.0,24697.7,93.7,99.05,93.5,93.95,1258050,1747194720
2025-05-14 09:23:00,PE,ATM-2,24.604197,9141675,24600.0,24698.45,94.6,99.2,92.95,94.75,1175700,1747194780
2025-05-14 09:24:00,PE,ATM-2,24.499102,9648000,24600.0,24700.0,94.3,97.3,91.2,93.55,1070400,1747194840
2025-05-14 09:25:00,PE,ATM-2,25.003156,9648000,24600.0,24711.9,93.25,93.95,90.1,91.85,1360875,1747194900
2025-05-14 09:26:00,PE,ATM-2,24.890146,9648000,24600.0,24715.05,91.0,91.2,88.6,90.05,1122000,1747194960
2025-05-14 09:27:00,PE,ATM-2,24.592863,10144800,24600.0,24718.95,90.1,90.1,85.75,87.0,1079400,1747195020
2025-05-14 09:28:00,PE,ATM-2,24.263202,4332675,24650.0,24735.35,107.25,107.25,98.0,98.0,1063800,1747195080
2025-05-14 09:29:00,PE,ATM-2,23.900553,10144800,24600.0,24718.1,79.3,85.2,77.6,83.5,1999650,1747195140
2025-05-14 09:30:00,PE,ATM-2,22.851033,10809975,24600.0,24699.65,81.25,88.65,80.45,84.45,2338800,1747195200
2025-05-14 09:31:00,PE,ATM-2,23.386506,10809975,24600.0,24698.95,84.05,88.75,81.9,87.6,1231275,1747195260
2025-05-14 09:32:00,PE,ATM-2,23.04359,10809975,24600.0,24689.1,87.0,89.85,85.6,89.4,1373400,1747195320
2025-05-14 09:33:00,PE,ATM-2,23.556423,11092125,24600.0,24688.95,89.9,94.6,84.5,92.25,2255850,1747195380
2025-05-14 09:34:00,PE,ATM-2,23.279303,3424275,24550.0,24666.25,73.85,82.5,73.85,80.4,1501800,1747195440
2025-05-14 09:35:00,PE,ATM-2,22.841079,11092125,24600.0,24680.0,99.45,107.3,83.2,91.7,3268350,1747195500
2025-05-14 09:36:00,PE,ATM-2,24.065641,9768450,24600.0,24690.65,92.45,98.7,90.25,94.3,1957200,1747195560
2025-05-14 09:37:00,PE,ATM-2,23.219716,9768450,24600.0,24692.65,92.55,98.85,86.7,88.85,1608300,1747195620
2025-05-14 09:38:00,PE,ATM-2,23.125768,9768450,24600.0,24685.2,88.7,92.3,83.7,91.15,1395300,1747195680
2025-05-14 09:39:00,PE,ATM-2,23.324211,10064925,24600.0,24688.6,90.0,90.9,85.7,90.9,914925,1747195740
2025-05-14 09:40:00,PE,ATM-2,22.671923,10064925,24600.0,24710.15,88.95,91.3,78.65,79.35,1589475,1747195800
2025-05-14 09:41:00,PE,ATM-2,22.779456,10064925,24600.0,24724.35,81.0,81.0,72.5,74.95,2004150,1747195860
2025-05-14 09:42:00,PE,ATM-2,22.599964,5009475,24650.0,24741.15,94.8,94.8,84.4,86.1,1552725,1747195920
2025-05-14 09:43:00,PE,ATM-2,22.579422,5009475,24650.0,24740.5,86.05,90.3,82.7,86.2,1053525,1747195980
2025-05-14 09:44:00,PE,ATM-2,21.956889,5009475,24650.0,24742.8,87.0,88.4,81.0,81.9,763350,1747196040
2025-05-14 09:45:00,PE,ATM-2,21.457786,5347200,24650.0,24739.7,82.7,84.95,79.0,80.3,880500,1747196100
2025-05-14 09:46:00,PE,ATM-2,21.929205,5347200,24650.0,24748.05,80.5,81.3,77.25,79.75,743550,1747196160
2025-05-14 09:47:00,PE,ATM-2,22.021801,5347200,24650.0,24745.25,80.0,82.35,78.05,81.25,467400,1747196220
2025-05-14 09:48:00,PE,ATM-2,21.587401,5537700,24650.0,24747.6,80.5,80.5,76.0,78.0,500700,1747196280
2025-05-14 09:49:00,PE,ATM-2,21.853839,5537700,24650.0,24738.6,77.3,82.75,76.3,82.75,430575,1747196340
2025-05-14 09:50:00,PE,ATM-2,21.270969,11491200,24600.0,24720.15,65.4,71.5,65.3,68.15,2398650,1747196400
2025-05-14 09:51:00,PE,ATM-2,21.460721,11233875,24600.0,24700.35,67.8,79.0,67.05,76.0,2936400,1747196460
2025-05-14 09:52:00,PE,ATM-2,22.267567,11233875,24600.0,24693.6,77.15,83.95,75.45,82.8,2441550,1747196520
2025-05-14 09:53:00,PE,ATM-2,21.820561,11233875,24600.0,24701.8,81.35,81.35,72.6,77.35,1434900,1747196580
2025-05-14 09:54:00,PE,ATM-2,21.602631,10571250,24600.0,24706.15,78.35,78.75,72.5,74.6,1029525,1747196640
2025-05-14 09:55:00,PE,ATM-2,21.437957,10571250,24600.0,24715.35,75.2,75.6,67.9,70.5,1125150,1747196700
2025-05-14 09:56:00,PE,ATM-2,20.993566,10571250,24600.0,24712.65,72.5,75.0,69.05,69.05,790875,1747196760
2025-05-14 09:57:00,PE,ATM-2,20.998906,4891950,24650.0,24736.3,86.3,87.45,78.7,78.7,1160475,1747196820
2025-05-14 09:58:00,PE,ATM-2,21.149458,4891950,24650.0,24728.25,78.8,83.35,77.85,82.55,858300,1747196880
2025-05-14 09:59:00,PE,ATM-2,21.104486,4891950,24650.0,24727.4,82.85,82.85,78.65,82.6,500625,1747196940
2025-05-14 10:00:00,PE,ATM-2,20.4186,11085750,24600.0,24724.2,63.45,65.2,60.95,62.1,1233675,1747197000
2025-05-14 10:01:00,PE,ATM-2,20.382357,5176200,24650.0,24727.35,80.5,85.4,78.2,78.6,619275,1747197060
2025-05-14 10:02:00,PE,ATM-2,20.962741,5176200,24650.0,24725.15,79.0,83.05,74.8,82.6,876300,1747197120
2025-05-14 10:03:00,PE,ATM-2,20.361753,5304300,24650.0,24726.9,82.8,85.55,78.6,78.6,580500,1747197180
2025-05-14 10:04:00,PE,ATM-2,20.691086,5304300,24650.0,24726.05,78.45,82.75,78.2,80.7,285075,1747197240
2025-05-14 10:05:00,PE,ATM-2,20.533126,5304300,24650.0,24730.25,80.4,81.6,77.35,78.2,444225,1747197300
2025-05-14 10:06:00,PE,ATM-2,20.230494,5408475,24650.0,24736.6,78.5,80.2,73.0,74.15,702750,1747197360
2025-05-14 10:07:00,PE,ATM-2,20.035139,5408475,24650.0,24738.55,75.2,77.5,71.1,72.35,585900,1747197420
2025-05-14 10:08:00,PE,ATM-2,20.044303,5408475,24650.0,24737.65,73.5,76.3,71.0,72.7,381900,1747197480
2025-05-14 10:09:00,PE,ATM-2,19.895117,5497125,24650.0,24743.5,73.05,73.75,68.85,69.75,605025,1747197540
2025-05-14 10:10:00,PE,ATM-2,20.562321,5497125,24650.0,24738.7,70.85,75.15,70.8,75.05,448275,1747197600
2025-05-14 10:11:00,PE,ATM-2,20.17184,5497125,24650.0,24739.7,75.35,76.7,71.65,72.55,417375,1747197660
2025-05-14 10:12:00,PE,ATM-2,20.003297,5569500,24650.0,24746.0,72.45,72.75,68.7,69.35,442275,1747197720
2025-05-14 10:13:00,PE,ATM-2,20.363142,5569500,24650.0,24752.05,69.5,71.2,67.2,69.1,531150,1747197780
2025-05-14 10:14:00,PE,ATM-2,20.9876,5569500,24650.0,24758.15,69.95,70.9,68.45,70.25,418125,1747197840
2025-05-14 10:15:00,PE,ATM-2,21.097786,5567925,24650.0,24758.3,70.35,70.8,68.5,70.75,560550,1747197900
2025-05-14 10:16:00,PE,ATM-2,20.412189,5567925,24650.0,24748.85,70.2,71.8,69.0,70.4,436800,1747197960
2025-05-14 10:17:00,PE,ATM-2,20.396409,5567925,24650.0,24752.65,70.7,71.4,68.95,68.95,273675,1747198020
2025-05-14 10:18:00,PE,ATM-2,20.385532,5625600,24650.0,24754.7,69.15,70.85,68.15,68.15,196350,1747198080
2025-05-14 10:19:00,PE,ATM-2,20.500773,5625600,24650.0,24760.75,67.75,68.7,65.4,66.65,528975,1747198140
2025-05-14 10:20:00,PE,ATM-2,20.621883,5625600,24650.0,24761.5,66.45,68.65,65.6,67.0,270450,1747198200
2025-05-14 10:21:00,PE,ATM-2,20.462095,5640600,24650.0,24761.9,66.8,68.3,65.35,66.0,246525,1747198260
2025-05-14 10:22:00,PE,ATM-2,20.473405,5640600,24650.0,24758.9,65.3,67.4,64.25,67.05,340875,1747198320
2025-05-14 10:23:00,PE,ATM-2,20.21142,5640600,24650.0,24762.75,67.05,67.1,63.0,64.35,364500,1747198380
2025-05-14 10:24:00,PE,ATM-2,19.990369,5683650,24650.0,24766.75,64.1,64.1,60.5,61.85,482025,1747198440
2025-05-14 10:25:00,PE,ATM-2,20.061411,5683650,24650.0,24757.6,62.4,65.25,60.85,65.25,429375,1747198500
2025-05-14 10:26:00,PE,ATM-2,20.09633,5683650,24650.0,24746.4,65.3,70.35,65.3,69.3,796725,1747198560
2025-05-14 10:27:00,PE,ATM-2,19.933915,5680875,24650.0,24745.3,68.8,70.5,66.35,68.8,567375,1747198620
2025-05-14 10:28:00,PE,ATM-2,19.938427,5680875,24650.0,24745.85,68.3,70.25,67.45,68.6,261375,1747198680
2025-05-14 10:29:00,PE,ATM-2,19.740901,5680875,24650.0,24744.65,68.4,71.25,67.05,67.95,390975,1747198740
2025-05-14 10:30:00,PE,ATM-2,20.552534,5494050,24650.0,24731.85,67.25,77.35,67.25,76.95,968850,1747198800
2025-05-14 10:31:00,PE,ATM-2,20.240463,5494050,24650.0,24729.95,76.55,81.15,75.75,75.95,1171875,1747198860
2025-05-14 10:32:00,PE,ATM-2,20.333265,5494050,24650.0,24732.4,75.55,76.8,72.5,75.5,541200,1747198920
2025-05-14 10:33:00,PE,ATM-2,20.705146,10653225,24600.0,24724.75,58.4,62.45,57.6,62.45,1029825,1747198980
2025-05-14 10:34:00,PE,ATM-2,20.183773,10653225,24600.0,24720.3,61.85,63.65,61.0,61.2,945525,1747199040
2025-05-14 10:35:00,PE,ATM-2,20.079487,10653225,24600.0,24719.65,60.8,62.95,59.5,60.85,921000,1747199100
2025-05-14 10:36:00,PE,ATM-2,20.466381,10660275,24600.0,24719.35,61.15,63.8,59.8,62.9,811875,1747199160
2025-05-14 10:37:00,PE,ATM-2,20.897673,10660275,24600.0,24712.6,63.0,68.85,60.8,67.35,1332900,1747199220
2025-05-14 10:38:00,PE,ATM-2,20.168163,10660275,24600.0,24719.4,67.0,67.0,61.3,61.3,963375,1747199280
2025-05-14 10:39:00,PE,ATM-2,20.175985,10432650,24600.0,24723.15,61.15,61.5,56.15,60.1,1199775,1747199340
2025-05-14 10:40:00,PE,ATM-2,19.99653,10432650,24600.0,24724.6,60.1,61.0,58.4,58.7,424425,1747199400
2025-05-14 10:41:00,PE,ATM-2,20.046814,4956675,24650.0,24728.65,75.65,78.85,75.1,75.1,203100,1747199460
2025-05-14 10:42:00,PE,ATM-2,20.531173,10509375,24600.0,24724.3,58.2,61.7,58.0,61.45,546525,1747199520
2025-05-14 10:43:00,PE,ATM-2,20.070125,4979400,24650.0,24736.75,79.8,81.3,72.15,72.15,531450,1747199580
2025-05-14 10:44:00,PE,ATM-2,20.711516,4979400,24650.0,24733.8,72.8,77.05,72.55,76.65,486300,1747199640
2025-05-14 10:45:00,PE,ATM-2,20.607814,4953075,24650.0,24732.5,75.95,77.2,74.5,76.55,198750,1747199700
2025-05-14 10:46:00,PE,ATM-2,20.212523,4953075,24650.0,24727.45,75.45,80.05,73.2,76.3,382275,1747199760
2025-05-14 10:47:00,PE,ATM-2,20.588312,4953075,24650.0,24729.15,76.0,77.65,70.85,77.65,545850,1747199820
2025-05-14 10:48:00,PE,ATM-2,20.477042,10453050,24600.0,24722.45,59.75,61.85,58.9,61.6,708975,1747199880
2025-05-14 10:49:00,PE,ATM-2,20.606923,10453050,24600.0,24720.4,60.75,64.0,60.75,62.9,741900,1747199940
2025-05-14 10:50:00,PE,ATM-2,20.481378,10453050,24600.0,24717.9,64.05,65.85,62.35,63.05,744825,1747200000
2025-05-14 10:51:00,PE,ATM-2,21.228595,10319850,24600.0,24714.65,62.5,69.8,62.5,67.95,1238925,1747200060
2025-05-14 10:52:00,PE,ATM-2,21.448307,10319850,24600.0,24707.7,68.7,74.0,67.4,71.45,1252875,1747200120
2025-05-14 10:53:00,PE,ATM-2,21.034659,10319850,24600.0,24705.0,70.45,73.5,69.7,70.2,1071375,1747200180
2025-05-14 10:54:00,PE,ATM-2,20.898748,10080300,24600.0,24712.45,69.75,70.5,65.9,66.9,891300,1747200240
2025-05-14 10:55:00,PE,ATM-2,20.809483,10080300,24600.0,24711.15,67.25,68.75,65.0,66.85,579900,1747200300
2025-05-14 10:56:00,PE,ATM-2,20.770289,10080300,24600.0,24707.4,66.0,70.25,66.0,67.9,675525,1747200360
2025-05-14 10:57:00,PE,ATM-2,20.926678,10217175,24600.0,24707.35,68.2,70.2,66.3,68.7,611475,1747200420
2025-05-14 10:58:00,PE,ATM-2,20.858248,10217175,24600.0,24695.75,68.45,74.3,68.25,72.4,1115100,1747200480
2025-05-14 10:59:00,PE,ATM-2,21.203272,10217175,24600.0,24684.6,72.6,78.3,71.8,78.3,1679100,1747200540
2025-05-14 11:00:00,PE,ATM-2,20.591271,9989775,24600.0,24697.95,78.65,78.65,70.15,70.15,1570950,1747200600
2025-05-14 11:01:00,PE,ATM-2,20.927324,9989775,24600.0,24694.15,70.3,74.0,67.65,73.25,1201125,1747200660
2025-05-14 11:02:00,PE,ATM-2,20.977794,9989775,24600.0,24691.5,74.05,75.3,71.95,74.45,713850,1747200720
2025-05-14 11:03:00,PE,ATM-2,21.146503,9957225,24600.0,24694.0,73.55,77.05,71.65,74.4,746550,1747200780
2025-05-14 11:04:00,PE,ATM-2,21.152374,9957225,24600.0,24694.0,72.75,76.35,72.75,74.4,545325,1747200840
2025-05-14 11:05:00,PE,ATM-2,21.097892,9957225,24600.0,24698.25,73.6,73.65,70.3,72.55,690900,1747200900
2025-05-14 11:06:00,PE,ATM-2,21.226257,9965325,24600.0,24698.65,73.35,75.45,71.6,73.05,466875,1747200960
2025-05-14 11:07:00,PE,ATM-2,20.90808,9965325,24600.0,24701.05,72.1,73.9,69.0,70.5,535425,1747201020
2025-05-14 11:08:00,PE,ATM-2,20.736026,9965325,24600.0,24708.9,69.9,71.75,66.25,66.85,786675,1747201080
2025-05-14 11:09:00,PE,ATM-2,21.001824,9985200,24600.0,24702.55,67.2,71.25,67.2,70.4,586200,1747201140
2025-05-14 11:10:00,PE,ATM-2,21.170832,9985200,24600.0,24698.05,69.4,73.1,68.7,72.85,571950,1747201200
2025-05-14 11:11:00,PE,ATM-2,20.9111,9985200,24600.0,24700.75,72.0,72.85,68.7,70.5,706650,1747201260
2025-05-14 11:12:00,PE,ATM-2,20.838789,10166250,24600.0,24702.15,71.05,72.15,68.2,69.6,418125,1747201320
2025-05-14 11:13:00,PE,ATM-2,20.526892,10166250,24600.0,24707.65,69.65,72.65,65.35,66.05,816825,1747201380
2025-05-14 11:14:00,PE,ATM-2,21.018879,10166250,24600.0,24700.95,65.95,70.9,64.7,70.9,706650,1747201440
2025-05-14 11:15:00,PE,ATM-2,20.845658,10217175,24600.0,24706.3,70.7,71.3,65.15,68.1,707925,1747201500
2025-05-14 11:16:00,PE,ATM-2,21.379839,10217175,24600.0,24699.75,67.55,73.9,67.4,73.15,732900,1747201560
2025-05-14 11:17:00,PE,ATM-2,20.898235,10217175,24600.0,24695.0,71.95,74.15,71.1,72.3,559500,1747201620
2025-05-14 11:18:00,PE,ATM-2,20.18455,10262475,24600.0,24710.0,71.9,71.9,63.35,63.35,1179975,1747201680
2025-05-14 11:19:00,PE,ATM-2,20.615235,10262475,24600.0,24705.4,63.95,67.1,60.75,67.1,1125075,1747201740
2025-05-14 11:20:00,PE,ATM-2,20.682079,10262475,24600.0,24704.0,66.8,67.95,65.5,67.9,498900,1747201800
2025-05-14 11:21:00,PE,ATM-2,20.067768,10092675,24600.0,24710.2,67.45,67.95,62.6,62.6,398550,1747201860
2025-05-14 11:22:00,PE,ATM-2,20.14797,10092675,24600.0,24714.35,63.4,64.9,61.05,61.6,756225,1747201920
2025-05-14 11:23:00,PE,ATM-2,20.258016,10092675,24600.0,24709.2,62.4,64.7,61.35,63.85,465375,1747201980
2025-05-14 11:24:00,PE,ATM-2,19.803954,10180950,24600.0,24716.35,63.8,64.3,59.05,59.15,793125,1747202040
2025-05-14 11:25:00,PE,ATM-2,19.796626,10180950,24600.0,24716.15,59.55,60.6,58.25,59.15,545400,1747202100
2025-05-14 11:26:00,PE,ATM-2,19.769788,10180950,24600.0,24717.5,59.95,60.45,58.45,58.55,409725,1747202160
2025-05-14 11:27:00,PE,ATM-2,20.05175,10137675,24600.0,24708.4,59.15,63.5,59.05,62.95,541875,1747202220
2025-05-14 11:28:00,PE,ATM-2,19.827776,10137675,24600.0,24712.4,62.6,63.7,60.45,60.45,455250,1747202280
2025-05-14 11:29:00,PE,ATM-2,19.978074,10137675,24600.0,24718.0,60.0,60.0,55.05,59.35,1116675,1747202340
2025-05-14 11:30:00,PE,ATM-2,20.121972,10262925,24600.0,24710.4,59.4,62.85,59.4,62.55,746100,1747202400
2025-05-14 11:31:00,PE,ATM-2,19.555145,10262925,24600.0,24714.05,61.75,61.75,57.45,58.45,481125,1747202460
2025-05-14 11:32:00,PE,ATM-2,19.349358,10262925,24600.0,24716.5,57.8,58.6,56.0,56.6,508275,1747202520
2025-05-14 11:33:00,PE,ATM-2,19.559827,10475025,24600.0,24717.2,56.65,57.4,55.55,57.4,450525,1747202580
2025-05-14 11:34:00,PE,ATM-2,19.612038,10475025,24600.0,24710.4,58.05,61.35,57.7,59.85,654750,1747202640
2025-05-14 11:35:00,PE,ATM-2,19.854778,10475025,24600.0,24709.2,60.3,61.45,59.05,61.45,427725,1747202700
2025-05-14 11:36:00,PE,ATM-2,19.500564,10526550,24600.0,24710.95,60.35,60.4,57.05,59.05,368400,1747202760
2025-05-14 11:37:00,PE,ATM-2,19.184186,10526550,24600.0,24708.6,59.1,61.65,58.2,58.2,444975,1747202820
2025-05-14 11:38:00,PE,ATM-2,19.306835,10526550,24600.0,24710.55,58.25,59.5,57.5,58.15,332700,1747202880
2025-05-14 11:39:00,PE,ATM-2,19.007828,10594725,24600.0,24699.05,57.95,61.0,57.3,60.45,561900,1747202940
2025-05-14 11:40:00,PE,ATM-2,19.128474,10594725,24600.0,24702.85,59.55,61.15,58.4,59.75,568875,1747203000
2025-05-14 11:41:00,PE,ATM-2,19.351957,10594725,24600.0,24706.6,59.7,60.1,57.35,59.6,464175,1747203060
2025-05-14 11:42:00,PE,ATM-2,19.369468,10664850,24600.0,24697.5,59.3,63.5,59.3,62.75,856875,1747203120
2025-05-14 11:43:00,PE,ATM-2,19.4965,10664850,24600.0,24683.8,62.25,71.45,61.95,68.25,1616475,1747203180
2025-05-14 11:44:00,PE,ATM-2,19.692147,10664850,24600.0,24686.25,67.15,71.2,67.0,68.35,1145025,1747203240
2025-05-14 11:45:00,PE,ATM-2,19.900694,10664850,24600.0,24678.7,67.7,76.1,67.7,72.2,2051700,1747203300
2025-05-14 11:46:00,PE,ATM-2,20.454894,4143975,24550.0,24663.9,55.95,65.45,55.35,62.4,1398975,1747203360
2025-05-14 11:47:00,PE,ATM-2,20.615391,4143975,24550.0,24660.85,61.7,65.35,61.0,64.2,750450,1747203420
2025-05-14 11:48:00,PE,ATM-2,20.556361,3981750,24550.0,24656.05,65.05,66.85,63.1,65.5,759075,1747203480
2025-05-14 11:49:00,PE,ATM-2,21.3745,3981750,24550.0,24640.8,66.35,83.35,66.35,75.1,2717550,1747203540
2025-05-14 11:50:00,PE,ATM-2,20.651925,3981750,24550.0,24648.65,76.45,76.5,66.35,68.5,1096125,1747203600
2025-05-14 11:51:00,PE,ATM-2,20.711565,3981750,24550.0,24648.3,67.65,72.5,66.85,68.9,689100,1747203660
2025-05-14 11:52:00,PE,ATM-2,20.801027,3754050,24550.0,24642.65,69.4,73.15,67.45,71.35,622425,1747203720
2025-05-14 11:53:00,PE,ATM-2,20.293389,3754050,24550.0,24652.3,70.55,70.55,65.05,65.3,684600,1747203780
2025-05-14 11:54:00,PE,ATM-2,20.759052,3754050,24550.0,24641.05,65.45,72.45,65.25,71.65,545175,1747203840
2025-05-14 11:55:00,PE,ATM-2,20.899761,3928575,24550.0,24642.15,71.1,72.35,68.75,71.95,531600,1747203900
2025-05-14 11:56:00,PE,ATM-2,20.713035,3928575,24550.0,24656.8,71.3,71.6,65.15,65.8,551250,1747203960
2025-05-14 11:57:00,PE,ATM-2,20.705503,3928575,24550.0,24656.6,65.7,69.1,64.3,65.8,435375,1747204020
2025-05-14 11:58:00,PE,ATM-2,20.851145,3894975,24550.0,24657.65,66.2,69.15,65.9,66.15,303975,1747204080
2025-05-14 11:59:00,PE,ATM-2,20.812741,3894975,24550.0,24662.15,65.7,70.2,63.55,64.4,425175,1747204140
2025-05-14 12:00:00,PE,ATM-2,20.567336,3894975,24550.0,24657.8,64.2,67.5,62.55,64.6,464700,1747204200
2025-05-14 12:01:00,PE,ATM-2,20.210221,3906975,24550.0,24663.7,64.85,66.9,60.65,60.8,597600,1747204260
2025-05-14 12:02:00,PE,ATM-2,20.288759,3906975,24550.0,24664.5,61.25,61.55,58.4,60.9,447000,1747204320
2025-05-14 12:03:00,PE,ATM-2,20.299405,3906975,24550.0,24661.4,60.7,63.5,59.7,61.95,340725,1747204380
2025-05-14 12:04:00,PE,ATM-2,20.351941,4027575,24550.0,24666.35,62.2,62.2,58.75,60.55,268350,1747204440
2025-05-14 12:05:00,PE,ATM-2,20.121499,4027575,24550.0,24661.4,60.5,62.85,59.85,61.0,270525,1747204500
2025-05-14 12:06:00,PE,ATM-2,20.082582,4027575,24550.0,24663.45,60.85,62.2,59.1,60.1,261075,1747204560
2025-05-14 12:07:00,PE,ATM-2,20.285059,4168575,24550.0,24664.0,59.9,60.95,58.6,60.9,185400,1747204620
2025-05-14 12:08:00,PE,ATM-2,20.164395,4168575,24550.0,24663.45,60.7,61.45,58.5,60.45,197550,1747204680
2025-05-14 12:09:00,PE,ATM-2,19.847861,4168575,24550.0,24661.15,60.0,61.9,59.6,59.6,305100,1747204740
2025-05-14 12:10:00,PE,ATM-2,19.743258,4244625,24550.0,24671.4,58.9,59.85,55.7,55.75,624225,1747204800
2025-05-14 12:11:00,PE,ATM-2,19.848036,4244625,24550.0,24662.5,55.25,59.1,54.85,59.1,367350,1747204860
2025-05-14 12:12:00,PE,ATM-2,19.486758,4244625,24550.0,24671.85,58.45,58.9,54.0,54.3,381225,1747204920
2025-05-14 12:13:00,PE,ATM-2,19.043129,10594725,24600.0,24675.6,70.4,70.8,68.05,68.05,1129425,1747204980
2025-05-14 12:14:00,PE,ATM-2,19.271078,10594725,24600.0,24677.1,67.9,68.95,66.25,68.65,958500,1747205040
2025-05-14 12:15:00,PE,ATM-2,18.931556,10594725,24600.0,24675.9,69.5,71.7,67.1,67.3,874650,1747205100
2025-05-14 12:16:00,PE,ATM-2,19.560266,4203225,24550.0,24670.25,52.65,55.25,52.1,55.05,201225,1747205160
2025-05-14 12:17:00,PE,ATM-2,19.431901,4203225,24550.0,24669.6,54.9,55.4,52.65,54.6,238125,1747205220
2025-05-14 12:18:00,PE,ATM-2,19.193041,10540500,24600.0,24675.3,71.25,71.7,67.65,68.8,679500,1747205280
2025-05-14 12:19:00,PE,ATM-2,19.330746,4254975,24550.0,24674.6,52.95,55.25,52.5,52.5,172950,1747205340
2025-05-14 12:20:00,PE,ATM-2,19.437843,4254975,24550.0,24672.95,52.75,54.1,51.9,53.5,183450,1747205400
2025-05-14 12:21:00,PE,ATM-2,18.852962,10652625,24600.0,24677.85,69.2,70.05,65.75,66.0,606150,1747205460
2025-05-14 12:22:00,PE,ATM-2,19.120671,4323750,24550.0,24672.5,50.65,52.6,49.5,52.05,324225,1747205520
2025-05-14 12:23:00,PE,ATM-2,19.410737,4323750,24550.0,24669.7,52.7,55.0,51.6,54.3,291900,1747205580
2025-05-14 12:24:00,PE,ATM-2,19.533657,4323750,24550.0,24669.45,54.2,55.35,53.95,54.95,243225,1747205640
2025-05-14 12:25:00,PE,ATM-2,19.676654,4296600,24550.0,24664.2,55.15,57.8,53.5,57.3,397800,1747205700
2025-05-14 12:26:00,PE,ATM-2,19.85376,4296600,24550.0,24664.8,56.35,60.4,56.2,57.95,528375,1747205760
2025-05-14 12:27:00,PE,ATM-2,19.583911,4296600,24550.0,24667.75,58.55,58.55,55.3,55.65,219000,1747205820
2025-05-14 12:28:00,PE,ATM-2,19.641788,4367400,24550.0,24666.2,55.2,56.85,54.95,56.4,180000,1747205880
2025-05-14 12:29:00,PE,ATM-2,19.915511,4367400,24550.0,24662.25,56.35,59.55,56.35,59.0,263175,1747205940
2025-05-14 12:30:00,PE,ATM-2,19.727674,4367400,24550.0,24663.15,58.7,59.5,56.9,57.75,276750,1747206000
