datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 10:45:00,PE,ATM-2,22.714883,4907600,23650.0,23733.0,16.85,19.55,16.85,18.75,1623100,1735190100
2024-12-26 10:46:00,PE,ATM-2,21.118969,4907600,23650.0,23728.55,18.85,19.25,16.8,17.0,1320875,1735190160
2024-12-26 10:47:00,PE,ATM-2,23.270062,7672200,23600.0,23724.9,10.2,11.0,10.0,10.9,882775,1735190220
2024-12-26 10:48:00,PE,ATM-2,22.27744,7862575,23600.0,23713.4,10.7,13.2,10.6,11.4,2221675,1735190280
2024-12-26 10:49:00,PE,ATM-2,22.668028,7862575,23600.0,23713.1,11.7,12.35,11.3,11.95,1295450,1735190340
2024-12-26 10:50:00,PE,ATM-2,23.122681,7862575,23600.0,23715.3,11.75,12.8,11.5,12.15,1375100,1735190400
2024-12-26 10:51:00,PE,ATM-2,23.021336,7851325,23600.0,23711.4,12.0,12.85,11.65,12.65,971975,1735190460
2024-12-26 10:52:00,PE,ATM-2,23.414272,7851325,23600.0,23715.85,12.8,25.0,12.2,12.35,4499675,1735190520
2024-12-26 10:53:00,PE,ATM-2,23.900364,7851325,23600.0,23718.55,11.8,12.5,11.25,12.5,1593725,1735190580
2024-12-26 10:54:00,PE,ATM-2,23.533065,7593325,23600.0,23715.85,12.5,12.8,11.75,12.4,965600,1735190640
2024-12-26 10:55:00,PE,ATM-2,23.257588,7593325,23600.0,23716.15,12.45,12.55,11.5,11.9,772025,1735190700
2024-12-26 10:56:00,PE,ATM-2,23.561853,7593325,23600.0,23723.3,11.85,11.85,10.75,11.05,819100,1735190760
2024-12-26 10:57:00,PE,ATM-2,21.287852,4954400,23650.0,23726.25,18.4,18.4,16.7,17.15,1033000,1735190820
2024-12-26 10:58:00,PE,ATM-2,21.725726,4954400,23650.0,23728.8,17.15,18.35,16.4,17.2,779100,1735190880
2024-12-26 10:59:00,PE,ATM-2,21.026579,4954400,23650.0,23726.55,17.0,17.55,16.5,16.5,562500,1735190940
2024-12-26 11:00:00,PE,ATM-2,22.364491,5091150,23650.0,23743.65,16.15,16.15,14.3,14.7,1836775,1735191000
2024-12-26 11:01:00,PE,ATM-2,21.987963,5091150,23650.0,23741.3,14.85,15.05,13.2,14.55,1321625,1735191060
2024-12-26 11:02:00,PE,ATM-2,22.406241,5091150,23650.0,23746.2,14.5,14.95,13.45,14.1,763800,1735191120
2024-12-26 11:03:00,PE,ATM-2,21.267129,5091150,23650.0,23743.3,13.85,14.4,12.9,12.9,800600,1735191180
2024-12-26 11:04:00,PE,ATM-2,21.382968,5183050,23650.0,23739.05,12.85,13.9,12.05,13.9,1124000,1735191240
2024-12-26 11:05:00,PE,ATM-2,21.37844,5183050,23650.0,23741.1,13.85,13.9,12.5,13.4,754925,1735191300
2024-12-26 11:06:00,PE,ATM-2,21.095258,5183050,23650.0,23738.5,13.5,14.05,12.8,13.45,562950,1735191360
2024-12-26 11:07:00,PE,ATM-2,21.086564,5340875,23650.0,23738.15,13.85,14.4,13.2,13.45,859200,1735191420
2024-12-26 11:08:00,PE,ATM-2,20.561365,5340875,23650.0,23736.9,13.3,13.7,12.6,12.85,684450,1735191480
2024-12-26 11:09:00,PE,ATM-2,19.870781,5340875,23650.0,23742.65,12.95,13.2,10.65,10.65,1663750,1735191540
2024-12-26 11:10:00,PE,ATM-2,20.623385,5521400,23650.0,23747.85,10.3,10.75,9.9,10.7,1457600,1735191600
2024-12-26 11:11:00,PE,ATM-2,20.563761,5521400,23650.0,23751.35,10.65,10.85,9.25,9.95,1223175,1735191660
2024-12-26 11:12:00,PE,ATM-2,20.749044,5521400,23650.0,23750.75,9.95,10.3,9.5,10.25,728575,1735191720
2024-12-26 11:13:00,PE,ATM-2,20.71543,5595700,23650.0,23760.3,10.2,10.45,8.55,8.6,1547850,1735191780
2024-12-26 11:14:00,PE,ATM-2,20.219594,5595700,23650.0,23759.95,8.6,8.65,7.7,8.0,1468550,1735191840
2024-12-26 11:15:00,PE,ATM-2,20.448296,5595700,23650.0,23762.2,8.05,8.05,7.4,7.9,1062425,1735191900
2024-12-26 11:16:00,PE,ATM-2,20.562573,5641950,23650.0,23758.75,8.05,8.5,7.85,8.5,988125,1735191960
2024-12-26 11:17:00,PE,ATM-2,20.072426,5641950,23650.0,23751.65,8.6,8.95,8.35,8.95,910325,1735192020
2024-12-26 11:18:00,PE,ATM-2,19.911266,5641950,23650.0,23746.2,8.95,9.6,8.95,9.6,1212500,1735192080
2024-12-26 11:19:00,PE,ATM-2,20.514494,5744225,23650.0,23746.8,9.65,10.25,9.25,10.25,773750,1735192140
2024-12-26 11:20:00,PE,ATM-2,20.432593,5744225,23650.0,23741.0,10.1,11.35,10.0,11.15,1024875,1735192200
2024-12-26 11:21:00,PE,ATM-2,21.247191,5744225,23650.0,23745.4,11.55,12.2,10.85,11.4,1405200,1735192260
2024-12-26 11:22:00,PE,ATM-2,21.208102,5910200,23650.0,23743.75,11.3,12.15,11.05,11.6,931275,1735192320
2024-12-26 11:23:00,PE,ATM-2,20.887043,5910200,23650.0,23746.7,11.5,11.6,10.4,10.55,742100,1735192380
2024-12-26 11:24:00,PE,ATM-2,20.910126,5910200,23650.0,23754.45,10.7,10.7,8.8,9.2,1483975,1735192440
2024-12-26 11:25:00,PE,ATM-2,22.118583,5983900,23650.0,23756.8,9.15,11.05,9.0,10.3,1689425,1735192500
2024-12-26 11:26:00,PE,ATM-2,21.965258,5983900,23650.0,23755.0,10.55,10.55,9.55,10.35,746200,1735192560
2024-12-26 11:27:00,PE,ATM-2,21.984444,5983900,23650.0,23759.0,10.3,10.3,8.6,9.65,900850,1735192620
2024-12-26 11:28:00,PE,ATM-2,21.510415,6042250,23650.0,23759.05,9.75,9.75,8.65,9.0,798350,1735192680
2024-12-26 11:29:00,PE,ATM-2,21.753748,6042250,23650.0,23758.7,8.9,9.75,8.8,9.3,855700,1735192740
2024-12-26 11:30:00,PE,ATM-2,22.976786,6042250,23650.0,23760.7,9.4,10.5,9.25,10.45,893800,1735192800
2024-12-26 11:31:00,PE,ATM-2,22.993418,6079325,23650.0,23764.75,10.3,10.6,9.75,9.75,495300,1735192860
2024-12-26 11:32:00,PE,ATM-2,23.296439,6079325,23650.0,23768.65,9.75,9.75,8.7,9.45,1188850,1735192920
2024-12-26 11:33:00,PE,ATM-2,22.461078,6079325,23650.0,23764.05,9.65,9.65,9.1,9.1,584975,1735192980
2024-12-26 11:34:00,PE,ATM-2,22.45004,6124950,23650.0,23763.6,8.95,9.45,8.65,9.1,610575,1735193040
2024-12-26 11:35:00,PE,ATM-2,22.339931,6124950,23650.0,23758.0,9.05,9.95,8.9,9.8,515475,1735193100
2024-12-26 11:36:00,PE,ATM-2,21.708015,6124950,23650.0,23752.6,10.15,10.6,9.4,9.85,1352575,1735193160
2024-12-26 11:37:00,PE,ATM-2,21.728579,6310100,23650.0,23750.95,9.7,10.3,9.7,10.1,692775,1735193220
2024-12-26 11:38:00,PE,ATM-2,21.881391,6310100,23650.0,23750.3,10.25,11.0,10.1,10.35,783375,1735193280
2024-12-26 11:39:00,PE,ATM-2,21.825634,6310100,23650.0,23749.55,10.45,11.05,10.1,10.35,585925,1735193340
2024-12-26 11:40:00,PE,ATM-2,21.713437,6364175,23650.0,23753.05,10.25,10.5,9.25,9.55,726025,1735193400
2024-12-26 11:41:00,PE,ATM-2,21.827905,6364175,23650.0,23750.6,9.65,10.05,9.05,10.05,731600,1735193460
2024-12-26 11:42:00,PE,ATM-2,21.611051,6364175,23650.0,23752.8,10.3,10.4,9.35,9.35,747375,1735193520
2024-12-26 11:43:00,PE,ATM-2,21.146809,6466575,23650.0,23755.9,9.65,9.9,8.0,8.25,1016875,1735193580
2024-12-26 11:44:00,PE,ATM-2,21.219955,6466575,23650.0,23754.8,8.15,8.85,8.0,8.45,1083075,1735193640
2024-12-26 11:45:00,PE,ATM-2,21.535826,6466575,23650.0,23763.35,8.5,8.5,7.3,7.5,1416075,1735193700
2024-12-26 11:46:00,PE,ATM-2,21.315558,6613575,23650.0,23765.3,7.4,7.4,6.7,6.95,1413700,1735193760
2024-12-26 11:47:00,PE,ATM-2,21.479358,6613575,23650.0,23763.25,7.0,7.5,6.95,7.35,789150,1735193820
2024-12-26 11:48:00,PE,ATM-2,21.301641,6613575,23650.0,23762.95,7.4,7.5,7.1,7.15,721625,1735193880
2024-12-26 11:49:00,PE,ATM-2,21.221423,6696475,23650.0,23760.5,7.0,7.65,7.0,7.35,587925,1735193940
2024-12-26 11:50:00,PE,ATM-2,21.06541,6696475,23650.0,23755.8,7.4,8.1,7.4,7.8,882675,1735194000
2024-12-26 11:51:00,PE,ATM-2,20.450578,6696475,23650.0,23755.25,7.85,7.9,7.1,7.15,1022250,1735194060
2024-12-26 11:52:00,PE,ATM-2,20.392991,6856750,23650.0,23764.4,6.95,7.0,5.7,5.85,1790250,1735194120
2024-12-26 11:53:00,PE,ATM-2,20.593665,6856750,23650.0,23764.4,5.8,6.1,5.75,6.0,843375,1735194180
2024-12-26 11:54:00,PE,ATM-2,20.857065,6856750,23650.0,23763.7,6.05,6.4,6.0,6.3,508625,1735194240
2024-12-26 11:55:00,PE,ATM-2,20.791327,6806800,23650.0,23763.2,6.25,6.5,6.2,6.25,478950,1735194300
2024-12-26 11:56:00,PE,ATM-2,20.458743,6806800,23650.0,23760.6,6.2,6.5,6.05,6.2,675125,1735194360
2024-12-26 11:57:00,PE,ATM-2,20.757297,6806800,23650.0,23765.85,6.2,6.35,5.55,5.8,640425,1735194420
2024-12-26 11:58:00,PE,ATM-2,21.152538,6784775,23650.0,23764.5,5.9,6.4,5.9,6.3,445750,1735194480
2024-12-26 11:59:00,PE,ATM-2,21.870496,6784775,23650.0,23769.35,6.25,6.7,6.25,6.35,560975,1735194540
2024-12-26 12:00:00,PE,ATM-2,22.55558,6784775,23650.0,23774.35,6.35,6.5,6.1,6.35,752750,1735194600
2024-12-26 12:01:00,PE,ATM-2,21.788035,6683950,23650.0,23768.3,6.4,6.8,6.3,6.3,691300,1735194660
2024-12-26 12:02:00,PE,ATM-2,21.770092,6683950,23650.0,23766.95,6.25,6.45,6.15,6.4,460625,1735194720
2024-12-26 12:03:00,PE,ATM-2,21.97999,6683950,23650.0,23763.9,6.35,6.95,6.35,6.95,572375,1735194780
2024-12-26 12:04:00,PE,ATM-2,22.050069,6548425,23650.0,23761.45,7.0,7.3,6.75,7.3,567550,1735194840
2024-12-26 12:05:00,PE,ATM-2,21.992577,6548425,23650.0,23755.1,7.25,8.25,7.2,8.1,979775,1735194900
2024-12-26 12:06:00,PE,ATM-2,22.058472,6548425,23650.0,23760.0,8.0,8.1,7.05,7.4,1092475,1735194960
2024-12-26 12:07:00,PE,ATM-2,22.554172,6657150,23650.0,23761.15,7.5,7.85,7.4,7.7,513125,1735195020
2024-12-26 12:08:00,PE,ATM-2,22.618223,6657150,23650.0,23756.15,7.75,8.55,7.4,8.45,850825,1735195080
2024-12-26 12:09:00,PE,ATM-2,21.721507,6657150,23650.0,23743.65,8.45,10.25,8.45,9.4,2190100,1735195140
2024-12-26 12:10:00,PE,ATM-2,20.942668,6747650,23650.0,23740.55,9.4,9.95,8.85,8.95,1567150,1735195200
2024-12-26 12:11:00,PE,ATM-2,21.407258,6747650,23650.0,23739.65,9.1,10.4,9.1,9.6,1755200,1735195260
2024-12-26 12:12:00,PE,ATM-2,21.370236,6747650,23650.0,23736.85,9.6,10.65,9.6,10.0,1614350,1735195320
2024-12-26 12:13:00,PE,ATM-2,20.817273,7047700,23650.0,23732.85,9.95,10.2,9.15,10.0,1185950,1735195380
2024-12-26 12:14:00,PE,ATM-2,21.191965,7047700,23650.0,23734.7,10.3,10.75,9.9,10.05,1291375,1735195440
2024-12-26 12:15:00,PE,ATM-2,21.143964,7047700,23650.0,23734.3,10.15,10.45,9.4,10.0,1308125,1735195500
2024-12-26 12:16:00,PE,ATM-2,21.165891,7227425,23650.0,23739.05,10.25,10.25,8.7,9.1,1433575,1735195560
2024-12-26 12:17:00,PE,ATM-2,20.578521,7227425,23650.0,23739.4,9.0,9.15,7.85,8.3,1522325,1735195620
2024-12-26 12:18:00,PE,ATM-2,20.420916,7227425,23650.0,23740.4,8.5,8.65,7.2,7.9,1749950,1735195680
2024-12-26 12:19:00,PE,ATM-2,20.686346,7141450,23650.0,23741.55,8.05,8.7,7.8,7.95,1272375,1735195740
2024-12-26 12:20:00,PE,ATM-2,21.183798,7141450,23650.0,23739.15,8.45,8.85,8.3,8.85,1053275,1735195800
2024-12-26 12:21:00,PE,ATM-2,20.894676,7141450,23650.0,23742.55,9.0,9.0,7.35,7.9,1303750,1735195860
2024-12-26 12:22:00,PE,ATM-2,20.867739,7115775,23650.0,23745.2,8.15,8.15,6.85,7.4,1169225,1735195920
2024-12-26 12:23:00,PE,ATM-2,20.963799,7115775,23650.0,23742.9,7.45,7.85,7.05,7.8,889325,1735195980
2024-12-26 12:24:00,PE,ATM-2,21.541669,7115775,23650.0,23747.45,7.7,8.05,7.4,7.65,708850,1735196040
2024-12-26 12:25:00,PE,ATM-2,20.608755,7211075,23650.0,23741.95,7.7,7.75,6.5,7.45,1588475,1735196100
2024-12-26 12:26:00,PE,ATM-2,20.478709,7211075,23650.0,23740.05,7.75,8.15,7.45,7.55,1123675,1735196160
2024-12-26 12:27:00,PE,ATM-2,20.759617,7211075,23650.0,23745.2,7.55,7.75,6.55,7.0,991325,1735196220
2024-12-26 12:28:00,PE,ATM-2,20.712354,7356100,23650.0,23746.2,7.1,7.2,6.7,6.75,639675,1735196280
2024-12-26 12:29:00,PE,ATM-2,20.060273,7356100,23650.0,23746.25,6.75,7.1,5.9,6.05,1351125,1735196340
2024-12-26 12:30:00,PE,ATM-2,20.31436,7356100,23650.0,23744.4,6.0,6.7,5.95,6.5,854475,1735196400
2024-12-26 12:31:00,PE,ATM-2,20.045293,7602325,23650.0,23742.85,6.45,6.7,6.3,6.4,589500,1735196460
2024-12-26 12:32:00,PE,ATM-2,19.939587,7602325,23650.0,23738.35,6.65,7.15,6.6,6.9,784775,1735196520
2024-12-26 12:33:00,PE,ATM-2,20.163304,7602325,23650.0,23740.15,6.9,7.0,6.65,6.8,676350,1735196580
2024-12-26 12:34:00,PE,ATM-2,20.030988,7577075,23650.0,23742.3,6.9,7.0,6.1,6.3,902550,1735196640
2024-12-26 12:35:00,PE,ATM-2,20.328822,7577075,23650.0,23742.55,6.1,6.55,5.85,6.5,840725,1735196700
2024-12-26 12:36:00,PE,ATM-2,20.210207,7577075,23650.0,23739.65,6.55,7.0,6.55,6.75,501700,1735196760
2024-12-26 12:37:00,PE,ATM-2,20.169332,7667025,23650.0,23740.0,6.85,7.05,6.55,6.6,608275,1735196820
2024-12-26 12:38:00,PE,ATM-2,20.273653,7667025,23650.0,23739.3,6.7,6.9,6.5,6.75,468775,1735196880
2024-12-26 12:39:00,PE,ATM-2,20.532359,7667025,23650.0,23742.0,6.8,6.9,6.45,6.55,657975,1735196940
2024-12-26 12:40:00,PE,ATM-2,20.014234,7751200,23650.0,23740.55,6.55,6.8,6.2,6.2,561975,1735197000
2024-12-26 12:41:00,PE,ATM-2,19.804138,7751200,23650.0,23739.8,6.25,6.3,5.7,6.05,984500,1735197060
2024-12-26 12:42:00,PE,ATM-2,20.172201,7751200,23650.0,23744.1,6.05,6.2,5.15,5.75,1886950,1735197120
2024-12-26 12:43:00,PE,ATM-2,19.995979,7890875,23650.0,23745.95,5.8,5.8,5.3,5.3,734725,1735197180
2024-12-26 12:44:00,PE,ATM-2,19.93039,7890875,23650.0,23747.1,5.15,5.3,4.9,5.05,1400750,1735197240
2024-12-26 12:45:00,PE,ATM-2,19.790956,7890875,23650.0,23746.95,5.15,5.25,4.7,4.9,1039050,1735197300
2024-12-26 12:46:00,PE,ATM-2,19.512488,7870850,23650.0,23749.35,4.85,4.9,4.3,4.35,1755075,1735197360
2024-12-26 12:47:00,PE,ATM-2,19.288576,7870850,23650.0,23746.0,4.3,4.55,4.1,4.5,954425,1735197420
2024-12-26 12:48:00,PE,ATM-2,18.945825,7870850,23650.0,23742.75,4.5,4.65,4.35,4.55,673450,1735197480
2024-12-26 12:49:00,PE,ATM-2,19.529947,7797225,23650.0,23744.3,4.45,4.8,4.45,4.8,689350,1735197540
2024-12-26 12:50:00,PE,ATM-2,19.645375,7797225,23650.0,23745.95,4.75,4.8,4.4,4.65,843975,1735197600
2024-12-26 12:51:00,PE,ATM-2,19.540573,7797225,23650.0,23744.8,4.6,4.8,4.4,4.65,699675,1735197660
2024-12-26 12:52:00,PE,ATM-2,19.568439,7784100,23650.0,23742.9,4.55,4.9,4.5,4.85,743875,1735197720
2024-12-26 12:53:00,PE,ATM-2,19.988914,7784100,23650.0,23745.35,4.85,4.9,4.65,4.85,410775,1735197780
2024-12-26 12:54:00,PE,ATM-2,19.962483,7784100,23650.0,23746.0,4.85,4.85,4.5,4.7,590825,1735197840
2024-12-26 12:55:00,PE,ATM-2,20.600151,7673850,23650.0,23748.65,4.65,4.95,4.65,4.85,519625,1735197900
2024-12-26 12:56:00,PE,ATM-2,20.375064,7673850,23650.0,23749.7,4.85,4.9,4.5,4.5,470100,1735197960
2024-12-26 12:57:00,PE,ATM-2,20.46228,7673850,23650.0,23750.75,4.5,4.6,4.25,4.4,960450,1735198020
2024-12-26 12:58:00,PE,ATM-2,20.151533,7776050,23650.0,23748.6,4.5,4.65,4.3,4.35,602075,1735198080
2024-12-26 12:59:00,PE,ATM-2,20.2351,7776050,23650.0,23745.65,4.35,4.7,4.3,4.7,707650,1735198140
2024-12-26 13:00:00,PE,ATM-2,19.851767,7776050,23650.0,23743.9,4.55,4.8,4.55,4.55,715175,1735198200
2024-12-26 13:01:00,PE,ATM-2,20.129769,7795350,23650.0,23746.2,4.55,4.6,4.15,4.45,874500,1735198260
2024-12-26 13:02:00,PE,ATM-2,20.750454,7795350,23650.0,23749.5,4.5,4.55,4.35,4.5,665525,1735198320
2024-12-26 13:03:00,PE,ATM-2,21.137323,7795350,23650.0,23750.75,4.5,4.65,4.45,4.6,345600,1735198380
2024-12-26 13:04:00,PE,ATM-2,21.32541,7728875,23650.0,23750.65,4.65,4.85,4.65,4.7,569700,1735198440
2024-12-26 13:05:00,PE,ATM-2,21.353162,7728875,23650.0,23750.35,4.65,4.85,4.55,4.7,536575,1735198500
2024-12-26 13:06:00,PE,ATM-2,20.738031,7728875,23650.0,23744.95,4.6,4.85,4.6,4.8,454300,1735198560
2024-12-26 13:07:00,PE,ATM-2,20.806696,7766125,23650.0,23745.35,4.75,4.85,4.6,4.75,595450,1735198620
2024-12-26 13:08:00,PE,ATM-2,21.316855,7766125,23650.0,23745.3,4.8,5.1,4.7,5.1,678075,1735198680
2024-12-26 13:09:00,PE,ATM-2,21.592515,7766125,23650.0,23749.1,5.1,5.1,4.65,4.8,625525,1735198740
2024-12-26 13:10:00,PE,ATM-2,21.50392,7949275,23650.0,23750.65,4.8,4.9,4.4,4.5,865200,1735198800
2024-12-26 13:11:00,PE,ATM-2,21.193119,7949275,23650.0,23749.0,4.6,4.6,4.3,4.4,639475,1735198860
2024-12-26 13:12:00,PE,ATM-2,21.594904,7949275,23650.0,23749.35,4.4,4.65,4.35,4.6,429500,1735198920
2024-12-26 13:13:00,PE,ATM-2,21.690071,8091575,23650.0,23750.35,4.55,4.7,4.45,4.5,586925,1735198980
2024-12-26 13:14:00,PE,ATM-2,21.107894,8091575,23650.0,23750.65,4.6,4.65,4.0,4.0,836125,1735199040
2024-12-26 13:15:00,PE,ATM-2,21.051823,8091575,23650.0,23750.25,4.0,4.2,3.85,3.95,1236600,1735199100
2024-12-26 13:16:00,PE,ATM-2,20.997059,7881350,23650.0,23750.35,3.8,3.9,3.6,3.85,1102925,1735199160
2024-12-26 13:17:00,PE,ATM-2,20.754509,7881350,23650.0,23751.25,3.8,3.8,3.4,3.55,832175,1735199220
2024-12-26 13:18:00,PE,ATM-2,20.697341,7881350,23650.0,23750.35,3.7,3.7,3.55,3.55,613525,1735199280
2024-12-26 13:19:00,PE,ATM-2,21.194117,7752750,23650.0,23749.6,3.6,4.1,3.6,3.9,620050,1735199340
2024-12-26 13:20:00,PE,ATM-2,21.261222,7752750,23650.0,23750.0,3.9,4.0,3.75,3.85,638675,1735199400
2024-12-26 13:21:00,PE,ATM-2,21.655158,7752750,23650.0,23751.05,3.85,4.05,3.7,3.95,717000,1735199460
2024-12-26 13:22:00,PE,ATM-2,21.494789,7823850,23650.0,23750.45,4.0,4.1,3.8,3.85,663425,1735199520
2024-12-26 13:23:00,PE,ATM-2,21.797667,7823850,23650.0,23750.4,3.85,4.0,3.75,4.0,372875,1735199580
2024-12-26 13:24:00,PE,ATM-2,22.433219,7823850,23650.0,23752.95,4.0,4.2,4.0,4.1,355225,1735199640
2024-12-26 13:25:00,PE,ATM-2,22.242074,7877175,23650.0,23751.65,4.05,4.15,3.9,4.05,476500,1735199700
2024-12-26 13:26:00,PE,ATM-2,22.259796,7877175,23650.0,23751.2,4.1,4.3,4.0,4.05,417675,1735199760
2024-12-26 13:27:00,PE,ATM-2,22.751505,7877175,23650.0,23750.45,4.05,4.4,3.95,4.4,459400,1735199820
2024-12-26 13:28:00,PE,ATM-2,23.11953,7860675,23650.0,23750.8,4.4,4.55,4.15,4.55,436900,1735199880
2024-12-26 13:29:00,PE,ATM-2,23.607637,7860675,23650.0,23749.3,4.55,5.1,4.4,5.0,659775,1735199940
2024-12-26 13:30:00,PE,ATM-2,23.698769,7860675,23650.0,23751.4,4.9,5.4,4.4,4.75,1288025,1735200000
2024-12-26 13:31:00,PE,ATM-2,24.005658,7929600,23650.0,23754.45,4.75,5.0,4.35,4.55,908150,1735200060
2024-12-26 13:32:00,PE,ATM-2,24.341727,7929600,23650.0,23753.2,4.6,5.15,4.45,4.85,761650,1735200120
2024-12-26 13:33:00,PE,ATM-2,24.53615,7929600,23650.0,23749.55,4.95,5.45,4.9,5.35,971625,1735200180
2024-12-26 13:34:00,PE,ATM-2,39.107052,8119200,23600.0,23692.5,3.4,20.4,3.4,20.4,20415400,1735200240
2024-12-26 13:35:00,PE,ATM-2,37.326406,8119200,23600.0,23722.2,29.75,48.25,12.2,12.2,12782725,1735200300
2024-12-26 13:36:00,PE,ATM-2,29.256693,6774025,23650.0,23736.65,21.15,21.15,11.15,11.15,6514400,1735200360
2024-12-26 13:37:00,PE,ATM-2,34.451387,7833250,23600.0,23710.65,6.0,13.2,5.75,11.35,5495850,1735200420
2024-12-26 13:38:00,PE,ATM-2,37.600253,7833250,23600.0,23702.9,11.55,17.95,11.25,15.7,8074375,1735200480
2024-12-26 13:39:00,PE,ATM-2,35.908028,7833250,23600.0,23713.35,17.1,19.75,10.75,11.9,5808325,1735200540
2024-12-26 13:40:00,PE,ATM-2,34.066971,8470550,23600.0,23723.15,12.9,13.85,7.65,8.65,4465850,1735200600
2024-12-26 13:41:00,PE,ATM-2,34.470829,8470550,23600.0,23718.45,9.35,11.9,9.15,9.55,4252975,1735200660
2024-12-26 13:42:00,PE,ATM-2,30.076695,6174350,23650.0,23735.5,16.3,16.75,11.15,11.4,3569650,1735200720
2024-12-26 13:43:00,PE,ATM-2,32.210238,6551675,23650.0,23760.55,11.6,11.6,8.15,8.75,5040900,1735200780
2024-12-26 13:44:00,PE,ATM-2,29.599793,6551675,23650.0,23755.1,8.65,8.85,7.15,7.4,3474100,1735200840
2024-12-26 13:45:00,PE,ATM-2,30.214144,6551675,23650.0,23763.5,8.1,8.1,5.7,6.6,3438775,1735200900
2024-12-26 13:46:00,PE,ATM-2,29.73921,6799675,23650.0,23763.25,6.5,6.85,5.9,6.2,2205225,1735200960
2024-12-26 13:47:00,PE,ATM-2,29.046034,6799675,23650.0,23770.3,6.0,6.0,4.45,4.85,3202800,1735201020
2024-12-26 13:48:00,PE,ATM-2,27.458355,6799675,23650.0,23760.0,4.95,5.55,4.5,4.9,2259200,1735201080
2024-12-26 13:49:00,PE,ATM-2,25.41922,7121075,23650.0,23747.5,5.2,5.3,4.45,4.95,2735950,1735201140
2024-12-26 13:50:00,PE,ATM-2,25.663304,7121075,23650.0,23746.5,5.0,5.2,4.5,5.15,2276525,1735201200
2024-12-26 13:51:00,PE,ATM-2,27.466893,7121075,23650.0,23736.65,5.15,17.4,5.1,7.8,8527850,1735201260
2024-12-26 13:52:00,PE,ATM-2,27.987597,7094250,23650.0,23737.3,7.75,9.85,6.4,8.0,3293650,1735201320
2024-12-26 13:53:00,PE,ATM-2,27.520555,7094250,23650.0,23741.6,7.95,8.6,6.45,6.85,2565400,1735201380
2024-12-26 13:54:00,PE,ATM-2,27.721879,7094250,23650.0,23743.95,6.7,7.15,5.95,6.55,2200650,1735201440
2024-12-26 13:55:00,PE,ATM-2,27.527772,7420050,23650.0,23744.0,6.6,7.1,6.3,6.3,1264775,1735201500
2024-12-26 13:56:00,PE,ATM-2,26.946085,7420050,23650.0,23743.95,6.35,6.6,5.2,5.8,1975975,1735201560
2024-12-26 13:57:00,PE,ATM-2,26.682921,7420050,23650.0,23743.0,5.75,6.15,5.35,5.65,1412925,1735201620
2024-12-26 13:58:00,PE,ATM-2,27.213696,7652525,23650.0,23741.65,5.9,7.1,5.9,6.1,1781450,1735201680
2024-12-26 13:59:00,PE,ATM-2,27.635155,7652525,23650.0,23740.2,6.25,7.0,6.05,6.5,1108275,1735201740
2024-12-26 14:00:00,PE,ATM-2,27.156767,7652525,23650.0,23740.25,6.5,6.5,5.6,6.05,1290075,1735201800
2024-12-26 14:01:00,PE,ATM-2,26.764103,8080800,23650.0,23740.1,6.25,6.55,5.65,5.7,1308575,1735201860
2024-12-26 14:02:00,PE,ATM-2,25.770447,8080800,23650.0,23746.05,5.75,5.75,4.15,4.25,2409900,1735201920
2024-12-26 14:03:00,PE,ATM-2,26.203234,8080800,23650.0,23749.4,4.4,4.4,3.9,4.05,1667925,1735201980
2024-12-26 14:04:00,PE,ATM-2,26.026152,8188100,23650.0,23748.15,4.0,4.3,4.0,4.0,1091875,1735202040
2024-12-26 14:05:00,PE,ATM-2,25.897858,8188100,23650.0,23749.1,4.0,4.05,3.6,3.75,1031125,1735202100
2024-12-26 14:06:00,PE,ATM-2,25.768992,8188100,23650.0,23745.7,3.9,4.05,3.65,3.95,1252300,1735202160
2024-12-26 14:07:00,PE,ATM-2,25.508195,8314600,23650.0,23750.6,4.0,4.0,3.25,3.25,1408375,1735202220
2024-12-26 14:08:00,PE,ATM-2,24.893224,8314600,23650.0,23748.7,3.35,3.35,2.95,3.05,1324150,1735202280
2024-12-26 14:09:00,PE,ATM-2,25.040182,8314600,23650.0,23752.8,3.1,3.1,2.5,2.7,1449350,1735202340
2024-12-26 14:10:00,PE,ATM-2,25.258882,8230800,23650.0,23748.45,2.7,3.1,2.7,3.1,952975,1735202400
2024-12-26 14:11:00,PE,ATM-2,25.444978,8230800,23650.0,23747.5,3.1,3.25,3.05,3.2,959825,1735202460
2024-12-26 14:12:00,PE,ATM-2,25.193085,8230800,23650.0,23747.55,3.1,3.1,2.95,3.0,1052175,1735202520
2024-12-26 14:13:00,PE,ATM-2,25.991929,8250200,23650.0,23746.0,3.1,3.45,3.05,3.45,1029425,1735202580
2024-12-26 14:14:00,PE,ATM-2,25.931045,8250200,23650.0,23745.35,3.55,3.65,3.35,3.4,851475,1735202640
2024-12-26 14:15:00,PE,ATM-2,26.58734,8250200,23650.0,23746.25,3.45,3.6,3.3,3.55,700850,1735202700
2024-12-26 14:16:00,PE,ATM-2,26.067163,8432225,23650.0,23748.6,3.6,3.6,2.9,3.0,1351025,1735202760
2024-12-26 14:17:00,PE,ATM-2,25.374568,8432225,23650.0,23749.5,2.9,2.9,2.35,2.55,1339000,1735202820
