datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 10:03:00,PE,ATM-2,9.75,2893200,24550.0,24648.35,60.9,73.8,60.75,69.0,1560075,1759293180
2025-10-01 10:04:00,PE,ATM-2,9.27,2893200,24550.0,24641.4,69.3,71.2,65.1,66.35,977850,1759293240
2025-10-01 10:05:00,PE,ATM-2,9.35,6633375,24500.0,24619.85,53.2,58.15,53.05,58.15,1238925,1759293300
2025-10-01 10:06:00,PE,ATM-2,9.28,2933400,24550.0,24632.4,73.35,73.95,67.95,70.1,701100,1759293360
2025-10-01 10:07:00,PE,ATM-2,9.27,2933400,24550.0,24641.25,69.55,72.1,65.7,66.25,476775,1759293420
2025-10-01 10:08:00,PE,ATM-2,9.28,2933400,24550.0,24653.1,66.45,66.45,61.2,62.3,529950,1759293480
2025-10-01 10:09:00,PE,ATM-2,9.19,2956950,24550.0,24648.55,63.65,64.45,60.3,62.8,449100,1759293540
2025-10-01 10:10:00,PE,ATM-2,9.27,2956950,24550.0,24653.35,63.4,64.35,62.15,62.75,249600,1759293600
2025-10-01 10:11:00,PE,ATM-2,9.27,2956950,24550.0,24653.35,62.75,62.75,62.75,62.75,0,1759293660
2025-10-01 10:12:00,PE,ATM-2,9.36,3026100,24550.0,24651.65,60.95,64.5,60.85,64.3,243000,1759293720
2025-10-01 10:13:00,PE,ATM-2,9.31,3026100,24550.0,24654.0,64.0,65.0,61.95,62.25,257550,1759293780
2025-10-01 10:14:00,PE,ATM-2,9.32,3026100,24550.0,24659.95,62.4,62.7,59.4,61.0,246525,1759293840
2025-10-01 10:15:00,PE,ATM-2,9.32,3104400,24550.0,24658.3,60.7,61.4,59.4,61.15,166500,1759293900
2025-10-01 10:16:00,PE,ATM-2,9.27,3104400,24550.0,24652.65,61.2,62.65,59.2,62.5,340275,1759293960
2025-10-01 10:17:00,PE,ATM-2,9.37,3104400,24550.0,24665.7,62.9,62.9,59.5,59.7,370350,1759294020
2025-10-01 10:18:00,PE,ATM-2,9.35,3207825,24550.0,24668.0,59.95,59.95,58.2,58.6,205650,1759294080
2025-10-01 10:19:00,PE,ATM-2,9.36,3207825,24550.0,24664.65,58.35,60.8,58.35,59.75,123825,1759294140
2025-10-01 10:20:00,PE,ATM-2,9.35,3207825,24550.0,24667.45,59.75,60.5,58.4,58.95,120375,1759294200
2025-10-01 10:21:00,PE,ATM-2,9.37,3229500,24550.0,24655.8,58.8,63.2,58.55,62.75,197400,1759294260
2025-10-01 10:22:00,PE,ATM-2,9.34,3229500,24550.0,24653.6,62.45,65.45,62.15,62.85,374625,1759294320
2025-10-01 10:23:00,PE,ATM-2,9.25,3229500,24550.0,24652.2,62.25,64.25,61.15,62.4,207225,1759294380
2025-10-01 10:24:00,PE,ATM-2,9.33,3249000,24550.0,24657.15,62.15,62.7,61.05,61.3,148425,1759294440
2025-10-01 10:25:00,PE,ATM-2,9.31,3249000,24550.0,24657.2,61.15,62.5,60.75,61.6,129375,1759294500
2025-10-01 10:26:00,PE,ATM-2,9.3,3249000,24550.0,24652.6,61.85,62.9,60.75,62.65,132300,1759294560
2025-10-01 10:27:00,PE,ATM-2,9.32,3253650,24550.0,24655.9,63.05,63.95,61.25,61.75,160950,1759294620
2025-10-01 10:28:00,PE,ATM-2,9.24,3253650,24550.0,24659.9,61.75,62.15,58.75,59.7,189150,1759294680
2025-10-01 10:29:00,PE,ATM-2,9.24,3253650,24550.0,24663.45,59.5,59.6,58.2,58.65,119400,1759294740
2025-10-01 10:30:00,PE,ATM-2,9.34,3275250,24550.0,24674.8,58.75,59.05,56.45,56.55,295200,1759294800
2025-10-01 10:31:00,PE,ATM-2,9.19,11380125,24600.0,24681.7,71.45,72.2,67.05,68.25,1499025,1759294860
2025-10-01 10:32:00,PE,ATM-2,9.04,11380125,24600.0,24686.5,68.2,68.2,64.7,64.85,1468725,1759294920
2025-10-01 10:33:00,PE,ATM-2,9.08,11434650,24600.0,24687.95,64.75,65.85,63.65,65.0,855450,1759294980
2025-10-01 10:34:00,PE,ATM-2,9.06,11434650,24600.0,24687.35,64.9,67.05,64.65,65.15,772875,1759295040
2025-10-01 10:35:00,PE,ATM-2,9.16,11434650,24600.0,24690.4,64.85,65.7,64.5,65.3,589200,1759295100
2025-10-01 10:36:00,PE,ATM-2,9.16,11811000,24600.0,24688.45,65.25,66.7,64.6,65.85,623925,1759295160
2025-10-01 10:37:00,PE,ATM-2,9.13,11811000,24600.0,24688.45,65.95,66.05,64.8,66.05,384150,1759295220
2025-10-01 10:38:00,PE,ATM-2,9.06,11811000,24600.0,24684.85,66.5,67.55,65.05,66.15,657150,1759295280
2025-10-01 10:39:00,PE,ATM-2,9.03,3293400,24550.0,24670.4,52.7,54.65,52.7,54.35,330300,1759295340
2025-10-01 10:40:00,PE,ATM-2,9.02,12058350,24600.0,24676.7,68.95,70.0,67.7,67.8,777375,1759295400
2025-10-01 10:41:00,PE,ATM-2,9.07,12058350,24600.0,24679.1,67.65,68.7,66.2,68.05,478875,1759295460
2025-10-01 10:42:00,PE,ATM-2,9.07,3236700,24550.0,24671.65,53.45,55.05,53.45,54.35,126000,1759295520
2025-10-01 10:43:00,PE,ATM-2,9.08,3236700,24550.0,24666.65,54.35,56.05,54.35,55.9,193875,1759295580
2025-10-01 10:44:00,PE,ATM-2,9.09,3236700,24550.0,24662.75,55.95,57.65,55.95,57.45,277800,1759295640
2025-10-01 10:45:00,PE,ATM-2,9.0,3281100,24550.0,24650.15,57.8,60.3,57.8,60.05,422550,1759295700
2025-10-01 10:46:00,PE,ATM-2,9.04,3281100,24550.0,24652.85,60.1,60.25,58.6,59.65,252900,1759295760
2025-10-01 10:47:00,PE,ATM-2,9.09,3281100,24550.0,24662.75,59.65,60.9,56.8,56.8,299025,1759295820
2025-10-01 10:48:00,PE,ATM-2,9.09,3224100,24550.0,24660.4,56.35,58.95,56.15,58.05,168525,1759295880
2025-10-01 10:49:00,PE,ATM-2,9.13,3224100,24550.0,24668.95,58.35,58.5,55.55,55.55,148500,1759295940
2025-10-01 10:50:00,PE,ATM-2,9.13,3224100,24550.0,24665.7,55.7,57.4,54.7,56.65,192000,1759296000
2025-10-01 10:51:00,PE,ATM-2,9.21,3239925,24550.0,24671.9,56.6,57.2,55.7,55.7,159525,1759296060
2025-10-01 10:52:00,PE,ATM-2,9.19,3239925,24550.0,24671.45,55.9,57.2,55.9,56.4,89475,1759296120
2025-10-01 10:53:00,PE,ATM-2,9.26,3239925,24550.0,24671.45,56.8,57.6,55.85,56.45,107175,1759296180
2025-10-01 10:54:00,PE,ATM-2,9.25,3254775,24550.0,24673.45,56.4,56.9,54.85,55.75,143850,1759296240
2025-10-01 10:55:00,PE,ATM-2,9.18,11664450,24600.0,24676.55,70.85,71.35,69.6,70.25,336150,1759296300
2025-10-01 10:56:00,PE,ATM-2,9.19,11664450,24600.0,24679.5,70.2,70.95,69.05,69.4,412050,1759296360
2025-10-01 10:57:00,PE,ATM-2,9.19,11664450,24600.0,24679.5,69.4,69.4,69.4,69.4,0,1759296420
2025-10-01 10:58:00,PE,ATM-2,9.13,11567400,24600.0,24677.8,69.45,70.05,68.2,69.1,203850,1759296480
2025-10-01 10:59:00,PE,ATM-2,9.12,11567400,24600.0,24681.2,68.95,68.95,67.25,67.9,359325,1759296540
2025-10-01 11:00:00,PE,ATM-2,9.13,11567400,24600.0,24677.85,68.45,70.1,67.8,68.75,394650,1759296600
2025-10-01 11:01:00,PE,ATM-2,9.21,11668050,24600.0,24681.8,68.5,68.5,67.35,68.0,292200,1759296660
2025-10-01 11:02:00,PE,ATM-2,9.12,11668050,24600.0,24684.25,68.0,68.0,66.45,66.6,293025,1759296720
2025-10-01 11:03:00,PE,ATM-2,9.16,11668050,24600.0,24689.4,66.75,66.75,65.0,65.7,542175,1759296780
2025-10-01 11:04:00,PE,ATM-2,9.13,11727825,24600.0,24683.75,65.5,66.8,65.0,66.75,502200,1759296840
2025-10-01 11:05:00,PE,ATM-2,9.15,11727825,24600.0,24681.8,66.75,67.75,66.3,67.7,337800,1759296900
2025-10-01 11:06:00,PE,ATM-2,9.12,11727825,24600.0,24679.3,67.6,68.8,67.0,68.1,361200,1759296960
2025-10-01 11:07:00,PE,ATM-2,9.13,11886825,24600.0,24683.9,68.3,68.3,66.45,66.9,299400,1759297020
2025-10-01 11:08:00,PE,ATM-2,9.16,11886825,24600.0,24689.55,66.75,66.75,65.2,65.5,489750,1759297080
2025-10-01 11:09:00,PE,ATM-2,9.13,11886825,24600.0,24691.45,65.7,65.7,63.0,64.25,1637775,1759297140
2025-10-01 11:10:00,PE,ATM-2,9.13,12127875,24600.0,24694.25,64.25,64.7,63.45,63.65,1192275,1759297200
2025-10-01 11:11:00,PE,ATM-2,9.12,12127875,24600.0,24691.5,64.1,64.95,63.7,64.35,620025,1759297260
2025-10-01 11:12:00,PE,ATM-2,9.16,12127875,24600.0,24702.35,64.5,64.55,61.15,61.15,732000,1759297320
2025-10-01 11:13:00,PE,ATM-2,9.13,12371250,24600.0,24700.7,61.0,61.45,60.3,61.3,742650,1759297380
2025-10-01 11:14:00,PE,ATM-2,9.11,12371250,24600.0,24702.2,61.5,61.85,59.75,59.8,590850,1759297440
2025-10-01 11:15:00,PE,ATM-2,8.99,12371250,24600.0,24719.7,58.45,58.95,53.4,53.55,1715250,1759297500
2025-10-01 11:16:00,PE,ATM-2,8.94,12286200,24600.0,24723.8,53.0,53.4,52.15,52.55,1125975,1759297560
2025-10-01 11:17:00,PE,ATM-2,8.88,12286200,24600.0,24724.45,52.5,52.85,50.7,50.9,844425,1759297620
2025-10-01 11:18:00,PE,ATM-2,8.78,7265175,24650.0,24725.85,64.1,65.3,63.75,65.25,567600,1759297680
2025-10-01 11:19:00,PE,ATM-2,8.81,12488475,24600.0,24721.05,51.25,51.95,50.6,51.7,905100,1759297740
2025-10-01 11:20:00,PE,ATM-2,8.7,7389075,24650.0,24726.9,65.55,65.7,62.0,64.05,793425,1759297800
2025-10-01 11:21:00,PE,ATM-2,8.81,12488475,24600.0,24719.0,50.35,52.85,50.35,52.1,814725,1759297860
2025-10-01 11:22:00,PE,ATM-2,8.75,12837150,24600.0,24721.0,52.0,52.3,50.65,50.8,533625,1759297920
2025-10-01 11:23:00,PE,ATM-2,8.66,12837150,24600.0,24711.55,50.95,53.35,50.8,52.4,571650,1759297980
2025-10-01 11:24:00,PE,ATM-2,8.66,12837150,24600.0,24713.75,52.65,52.95,51.85,52.0,529725,1759298040
2025-10-01 11:25:00,PE,ATM-2,8.75,13112400,24600.0,24718.45,52.15,52.45,51.5,51.95,297900,1759298100
2025-10-01 11:26:00,PE,ATM-2,8.76,13112400,24600.0,24721.35,52.0,52.15,50.6,50.7,334350,1759298160
2025-10-01 11:27:00,PE,ATM-2,8.78,13112400,24600.0,24724.7,50.55,50.7,49.75,50.35,558225,1759298220
2025-10-01 11:28:00,PE,ATM-2,8.77,13163250,24600.0,24724.15,50.35,51.0,49.7,50.2,367275,1759298280
2025-10-01 11:29:00,PE,ATM-2,8.79,13163250,24600.0,24723.75,50.6,51.3,50.05,50.5,315600,1759298340
2025-10-01 11:30:00,PE,ATM-2,8.7,7599825,24650.0,24729.55,64.35,64.85,63.1,63.1,272775,1759298400
2025-10-01 11:31:00,PE,ATM-2,8.58,7594425,24650.0,24735.75,63.0,63.6,59.45,59.65,882900,1759298460
2025-10-01 11:32:00,PE,ATM-2,8.54,7594425,24650.0,24739.1,59.75,61.2,57.7,58.3,535800,1759298520
2025-10-01 11:33:00,PE,ATM-2,8.51,7594425,24650.0,24745.85,58.1,58.85,56.15,56.15,529275,1759298580
2025-10-01 11:34:00,PE,ATM-2,8.6,7599375,24650.0,24742.9,56.4,58.15,55.75,57.7,389625,1759298640
2025-10-01 11:35:00,PE,ATM-2,8.74,7599375,24650.0,24748.3,57.55,58.6,56.6,57.75,486150,1759298700
2025-10-01 11:36:00,PE,ATM-2,8.69,7599375,24650.0,24744.3,57.6,58.95,57.45,58.25,299850,1759298760
2025-10-01 11:37:00,PE,ATM-2,8.67,7629525,24650.0,24740.65,58.3,59.25,58.1,59.0,291225,1759298820
2025-10-01 11:38:00,PE,ATM-2,8.67,7629525,24650.0,24742.1,58.85,59.4,58.2,58.5,247575,1759298880
2025-10-01 11:39:00,PE,ATM-2,8.67,7629525,24650.0,24746.05,58.5,58.5,57.5,57.8,248100,1759298940
2025-10-01 11:40:00,PE,ATM-2,8.64,7737000,24650.0,24740.45,57.8,58.95,57.35,58.95,217575,1759299000
2025-10-01 11:41:00,PE,ATM-2,8.72,7737000,24650.0,24744.65,59.05,59.35,58.3,58.5,248625,1759299060
2025-10-01 11:42:00,PE,ATM-2,8.76,7737000,24650.0,24754.0,58.75,58.75,55.3,55.8,402375,1759299120
2025-10-01 11:43:00,PE,ATM-2,8.82,7588425,24650.0,24767.75,55.4,55.4,53.05,53.2,824025,1759299180
2025-10-01 11:44:00,PE,ATM-2,8.79,12592350,24700.0,24776.0,66.6,68.25,65.25,65.65,2533125,1759299240
2025-10-01 11:45:00,PE,ATM-2,8.72,12592350,24700.0,24776.95,65.85,66.35,64.3,64.6,1576650,1759299300
2025-10-01 11:46:00,PE,ATM-2,8.9,12165825,24700.0,24780.0,65.1,66.3,64.75,65.55,707475,1759299360
2025-10-01 11:47:00,PE,ATM-2,9.01,7498650,24650.0,24774.05,52.6,53.5,52.3,53.2,247350,1759299420
2025-10-01 11:48:00,PE,ATM-2,8.85,12165825,24700.0,24777.7,66.65,66.8,64.0,65.7,629775,1759299480
2025-10-01 11:49:00,PE,ATM-2,8.9,12370875,24700.0,24782.05,65.8,66.2,63.5,65.0,705675,1759299540
2025-10-01 11:50:00,PE,ATM-2,8.9,12370875,24700.0,24781.2,65.3,66.55,65.2,65.25,441300,1759299600
2025-10-01 11:51:00,PE,ATM-2,8.93,12370875,24700.0,24783.95,65.25,65.35,64.55,64.55,332400,1759299660
2025-10-01 11:52:00,PE,ATM-2,8.94,12422475,24700.0,24778.45,64.6,66.5,64.45,66.5,405000,1759299720
2025-10-01 11:53:00,PE,ATM-2,8.86,12422475,24700.0,24775.2,66.25,67.85,66.0,66.5,676275,1759299780
2025-10-01 11:54:00,PE,ATM-2,8.9,12422475,24700.0,24779.5,66.35,66.65,65.65,65.95,342375,1759299840
2025-10-01 11:55:00,PE,ATM-2,8.94,12718575,24700.0,24778.25,66.1,67.65,66.1,66.85,438450,1759299900
2025-10-01 11:56:00,PE,ATM-2,8.94,12718575,24700.0,24793.35,66.65,66.8,61.45,61.75,1022925,1759299960
2025-10-01 11:57:00,PE,ATM-2,9.04,12718575,24700.0,24794.15,62.2,62.85,60.8,62.65,955350,1759300020
2025-10-01 11:58:00,PE,ATM-2,9.03,12742425,24700.0,24793.45,62.55,63.4,62.2,62.55,465825,1759300080
2025-10-01 11:59:00,PE,ATM-2,8.94,12742425,24700.0,24794.3,62.45,62.7,61.0,61.25,776625,1759300140
2025-10-01 12:00:00,PE,ATM-2,8.98,12742425,24700.0,24793.55,61.8,62.9,61.7,62.1,529125,1759300200
2025-10-01 12:01:00,PE,ATM-2,8.95,12891825,24700.0,24790.75,62.0,62.95,61.6,62.8,329475,1759300260
2025-10-01 12:02:00,PE,ATM-2,9.06,12891825,24700.0,24792.95,63.35,63.95,62.6,63.0,472050,1759300320
2025-10-01 12:03:00,PE,ATM-2,9.11,12891825,24700.0,24796.5,62.2,62.8,62.05,62.3,315750,1759300380
2025-10-01 12:04:00,PE,ATM-2,8.99,12763425,24700.0,24805.95,62.45,62.45,58.0,58.1,1063500,1759300440
2025-10-01 12:05:00,PE,ATM-2,8.94,12763425,24700.0,24807.4,58.5,58.9,57.0,57.4,842700,1759300500
2025-10-01 12:06:00,PE,ATM-2,9.04,12763425,24700.0,24804.65,57.85,59.75,57.5,59.5,623775,1759300560
2025-10-01 12:07:00,PE,ATM-2,8.99,12675000,24700.0,24800.3,59.6,60.6,58.9,60.35,511950,1759300620
2025-10-01 12:08:00,PE,ATM-2,8.97,12675000,24700.0,24798.65,60.6,61.0,59.25,60.05,368250,1759300680
2025-10-01 12:09:00,PE,ATM-2,8.9,12675000,24700.0,24796.55,60.1,60.45,59.25,60.15,268950,1759300740
2025-10-01 12:10:00,PE,ATM-2,9.06,12756675,24700.0,24805.1,60.25,60.9,59.05,59.15,595800,1759300800
2025-10-01 12:11:00,PE,ATM-2,9.13,12756675,24700.0,24810.15,59.2,59.4,58.1,58.3,500550,1759300860
2025-10-01 12:12:00,PE,ATM-2,9.15,12756675,24700.0,24808.35,58.4,59.5,57.95,59.35,350700,1759300920
2025-10-01 12:13:00,PE,ATM-2,9.1,12792750,24700.0,24806.75,59.35,59.5,58.8,59.1,248775,1759300980
2025-10-01 12:14:00,PE,ATM-2,9.06,12792750,24700.0,24803.35,59.35,60.15,58.75,59.95,273600,1759301040
2025-10-01 12:15:00,PE,ATM-2,9.07,12792750,24700.0,24801.3,59.35,60.35,58.7,60.2,309525,1759301100
2025-10-01 12:16:00,PE,ATM-2,9.09,12852900,24700.0,24806.3,59.6,59.75,58.65,59.2,223050,1759301160
2025-10-01 12:17:00,PE,ATM-2,8.92,12852900,24700.0,24795.85,59.45,61.3,59.0,60.75,364200,1759301220
2025-10-01 12:18:00,PE,ATM-2,8.79,12852900,24700.0,24788.75,61.15,61.9,60.15,61.15,519900,1759301280
2025-10-01 12:19:00,PE,ATM-2,8.79,13031550,24700.0,24786.9,61.3,61.95,60.65,61.9,460425,1759301340
2025-10-01 12:20:00,PE,ATM-2,8.75,13031550,24700.0,24783.75,62.0,62.7,61.1,62.4,532350,1759301400
2025-10-01 12:21:00,PE,ATM-2,8.72,13031550,24700.0,24779.95,62.15,63.3,61.9,63.2,560925,1759301460
2025-10-01 12:22:00,PE,ATM-2,8.61,13122075,24700.0,24776.7,63.1,63.85,62.65,63.15,560475,1759301520
2025-10-01 12:23:00,PE,ATM-2,8.61,13122075,24700.0,24778.5,63.5,63.5,62.45,62.9,342675,1759301580
2025-10-01 12:24:00,PE,ATM-2,8.92,8016900,24650.0,24773.9,50.8,51.95,50.6,51.75,238650,1759301640
2025-10-01 12:25:00,PE,ATM-2,8.75,7975425,24650.0,24759.65,51.85,54.7,51.85,54.55,563250,1759301700
2025-10-01 12:26:00,PE,ATM-2,8.94,7975425,24650.0,24774.1,54.55,54.7,51.55,51.55,529950,1759301760
2025-10-01 12:27:00,PE,ATM-2,8.73,12928275,24700.0,24779.6,64.3,65.65,62.9,63.75,761400,1759301820
2025-10-01 12:28:00,PE,ATM-2,8.94,7904100,24650.0,24772.2,51.75,53.65,51.75,52.5,179400,1759301880
2025-10-01 12:29:00,PE,ATM-2,8.72,12635700,24700.0,24777.2,65.4,65.4,63.95,64.1,299475,1759301940
2025-10-01 12:30:00,PE,ATM-2,8.78,12635700,24700.0,24777.05,64.25,66.7,64.25,65.15,371775,1759302000
2025-10-01 12:31:00,PE,ATM-2,9.02,7896150,24650.0,24774.05,52.8,53.2,52.1,53.2,134475,1759302060
2025-10-01 12:32:00,PE,ATM-2,9.0,7896150,24650.0,24774.9,53.05,53.05,52.0,52.45,120900,1759302120
2025-10-01 12:33:00,PE,ATM-2,8.94,7896150,24650.0,24763.95,52.5,54.85,51.9,54.85,286425,1759302180
2025-10-01 12:34:00,PE,ATM-2,8.94,7848300,24650.0,24765.35,54.75,55.75,54.35,54.55,389925,1759302240
2025-10-01 12:35:00,PE,ATM-2,8.99,7848300,24650.0,24769.1,54.5,55.4,52.9,54.1,327075,1759302300
2025-10-01 12:36:00,PE,ATM-2,8.93,7848300,24650.0,24763.15,53.95,55.3,53.5,54.9,195900,1759302360
2025-10-01 12:37:00,PE,ATM-2,8.82,7759425,24650.0,24767.25,54.95,55.0,52.55,52.55,273600,1759302420
2025-10-01 12:38:00,PE,ATM-2,8.97,7759425,24650.0,24774.9,52.2,52.7,51.55,51.95,172350,1759302480
2025-10-01 12:39:00,PE,ATM-2,8.66,12902850,24700.0,24777.1,65.4,65.4,63.35,63.55,608025,1759302540
2025-10-01 12:40:00,PE,ATM-2,8.66,13203450,24700.0,24777.2,63.75,65.75,63.25,63.45,368175,1759302600
2025-10-01 12:41:00,PE,ATM-2,8.99,7707000,24650.0,24771.9,50.95,53.25,50.9,53.25,188100,1759302660
2025-10-01 12:42:00,PE,ATM-2,8.94,7707000,24650.0,24774.1,52.85,52.85,51.6,52.0,120450,1759302720
2025-10-01 12:43:00,PE,ATM-2,8.94,7681350,24650.0,24770.9,52.1,53.3,51.65,53.1,137925,1759302780
2025-10-01 12:44:00,PE,ATM-2,8.94,7681350,24650.0,24760.95,53.25,56.2,52.65,56.05,322275,1759302840
2025-10-01 12:45:00,PE,ATM-2,8.83,7681350,24650.0,24758.05,55.75,56.3,54.65,55.2,323175,1759302900
2025-10-01 12:46:00,PE,ATM-2,8.7,7679775,24650.0,24749.65,54.6,56.65,54.5,56.65,357600,1759302960
2025-10-01 12:47:00,PE,ATM-2,8.83,7679775,24650.0,24763.6,56.05,56.25,53.55,53.65,405375,1759303020
2025-10-01 12:48:00,PE,ATM-2,8.95,7679775,24650.0,24774.1,53.5,53.6,51.75,52.3,296175,1759303080
2025-10-01 12:49:00,PE,ATM-2,8.93,7656150,24650.0,24773.05,51.75,52.65,51.35,52.3,217800,1759303140
2025-10-01 12:50:00,PE,ATM-2,8.85,7656150,24650.0,24769.45,52.75,53.25,52.3,52.35,138075,1759303200
2025-10-01 12:51:00,PE,ATM-2,8.97,7656150,24650.0,24765.1,52.35,55.0,52.35,54.9,151200,1759303260
2025-10-01 12:52:00,PE,ATM-2,8.91,7662300,24650.0,24768.4,54.6,54.65,53.0,53.4,101475,1759303320
2025-10-01 12:53:00,PE,ATM-2,8.86,7662300,24650.0,24767.75,53.2,53.7,52.75,52.85,74100,1759303380
2025-10-01 12:54:00,PE,ATM-2,8.83,7662300,24650.0,24768.5,53.15,53.35,52.4,52.55,56100,1759303440
2025-10-01 12:55:00,PE,ATM-2,8.89,7672425,24650.0,24768.05,52.7,53.9,52.4,53.2,93150,1759303500
2025-10-01 12:56:00,PE,ATM-2,8.84,7672425,24650.0,24771.05,53.1,53.25,51.7,52.0,117825,1759303560
2025-10-01 12:57:00,PE,ATM-2,8.77,7672425,24650.0,24759.5,52.8,54.85,52.5,54.5,196650,1759303620
2025-10-01 12:58:00,PE,ATM-2,8.84,7634025,24650.0,24757.05,54.3,56.1,54.3,55.95,297375,1759303680
2025-10-01 12:59:00,PE,ATM-2,8.77,7634025,24650.0,24753.5,56.15,56.75,55.2,56.0,313575,1759303740
2025-10-01 13:00:00,PE,ATM-2,8.83,7634025,24650.0,24759.1,55.85,56.9,54.9,55.15,329700,1759303800
2025-10-01 13:01:00,PE,ATM-2,8.94,7511100,24650.0,24767.3,55.2,55.3,53.6,54.2,289725,1759303860
2025-10-01 13:02:00,PE,ATM-2,8.79,7511100,24650.0,24759.2,54.3,56.0,53.65,54.75,172050,1759303920
2025-10-01 13:03:00,PE,ATM-2,8.7,7511100,24650.0,24754.1,54.8,55.9,54.75,55.4,119700,1759303980
2025-10-01 13:04:00,PE,ATM-2,8.75,7525650,24650.0,24753.05,55.35,56.75,55.0,56.05,234225,1759304040
2025-10-01 13:05:00,PE,ATM-2,8.73,7525650,24650.0,24754.6,56.3,56.3,55.45,55.45,124050,1759304100
2025-10-01 13:06:00,PE,ATM-2,8.77,7525650,24650.0,24756.7,55.3,55.85,54.6,55.3,147675,1759304160
2025-10-01 13:07:00,PE,ATM-2,8.79,7503450,24650.0,24757.95,55.45,56.6,54.9,55.15,221175,1759304220
2025-10-01 13:08:00,PE,ATM-2,8.81,7503450,24650.0,24760.0,55.15,55.3,53.7,53.95,206250,1759304280
2025-10-01 13:09:00,PE,ATM-2,8.84,7503450,24650.0,24765.1,53.95,54.25,53.45,53.75,106875,1759304340
2025-10-01 13:10:00,PE,ATM-2,8.86,7468200,24650.0,24757.9,53.85,56.4,53.7,56.1,172950,1759304400
2025-10-01 13:11:00,PE,ATM-2,8.79,7468200,24650.0,24756.9,55.95,55.95,54.9,55.4,114675,1759304460
2025-10-01 13:12:00,PE,ATM-2,8.86,7468200,24650.0,24759.35,55.3,55.6,54.65,55.55,64050,1759304520
2025-10-01 13:13:00,PE,ATM-2,8.89,7451100,24650.0,24773.1,55.45,55.45,51.5,51.8,319275,1759304580
2025-10-01 13:14:00,PE,ATM-2,8.79,7451100,24650.0,24770.7,51.9,52.7,51.25,51.25,163200,1759304640
2025-10-01 13:15:00,PE,ATM-2,8.88,7451100,24650.0,24773.45,51.35,52.25,51.1,51.6,138450,1759304700
2025-10-01 13:16:00,PE,ATM-2,8.84,7444350,24650.0,24760.8,51.6,54.45,51.25,54.45,182700,1759304760
2025-10-01 13:17:00,PE,ATM-2,8.76,7444350,24650.0,24762.9,54.15,54.7,53.3,53.3,158100,1759304820
2025-10-01 13:18:00,PE,ATM-2,8.89,7444350,24650.0,24772.0,53.4,53.5,51.85,52.2,139425,1759304880
2025-10-01 13:19:00,PE,ATM-2,8.84,7414500,24650.0,24771.3,52.2,52.6,51.15,51.55,95400,1759304940
2025-10-01 13:20:00,PE,ATM-2,8.86,7414500,24650.0,24772.5,51.8,52.7,51.6,51.65,73575,1759305000
2025-10-01 13:21:00,PE,ATM-2,8.87,7414500,24650.0,24773.25,51.45,52.4,51.35,51.5,89850,1759305060
2025-10-01 13:22:00,PE,ATM-2,8.77,7418250,24650.0,24773.05,51.35,51.35,50.35,50.45,217200,1759305120
2025-10-01 13:23:00,PE,ATM-2,8.45,12819300,24700.0,24775.45,63.6,63.6,62.3,62.3,338775,1759305180
2025-10-01 13:24:00,PE,ATM-2,8.73,7418250,24650.0,24773.75,49.7,50.5,49.45,49.75,103800,1759305240
2025-10-01 13:25:00,PE,ATM-2,8.76,7356825,24650.0,24772.85,49.8,49.95,48.8,49.9,107325,1759305300
2025-10-01 13:26:00,PE,ATM-2,8.45,12807000,24700.0,24778.45,62.65,62.95,60.4,60.4,350850,1759305360
2025-10-01 13:27:00,PE,ATM-2,8.4,12807000,24700.0,24784.45,60.35,60.35,57.35,57.45,1672125,1759305420
2025-10-01 13:28:00,PE,ATM-2,8.39,12041550,24700.0,24787.0,57.45,57.65,56.55,57.0,1254075,1759305480
2025-10-01 13:29:00,PE,ATM-2,8.39,12041550,24700.0,24787.1,57.3,57.85,56.8,56.8,373425,1759305540
2025-10-01 13:30:00,PE,ATM-2,8.4,12041550,24700.0,24786.95,57.45,57.75,56.2,57.4,1882050,1759305600
2025-10-01 13:31:00,PE,ATM-2,8.3,12084000,24700.0,24781.0,58.1,59.3,57.55,58.05,532800,1759305660
2025-10-01 13:32:00,PE,ATM-2,8.32,12084000,24700.0,24777.85,57.85,59.15,57.85,58.85,268575,1759305720
2025-10-01 13:33:00,PE,ATM-2,8.27,12084000,24700.0,24779.25,58.95,59.75,58.15,58.15,327150,1759305780
2025-10-01 13:34:00,PE,ATM-2,8.3,12166575,24700.0,24777.65,58.2,59.25,57.9,58.7,249450,1759305840
2025-10-01 13:35:00,PE,ATM-2,8.36,12166575,24700.0,24783.1,58.7,59.95,57.75,57.75,309075,1759305900
2025-10-01 13:36:00,PE,ATM-2,8.52,12166575,24700.0,24789.25,57.85,57.95,57.05,57.8,245175,1759305960
2025-10-01 13:37:00,PE,ATM-2,8.46,12254775,24700.0,24787.9,58.0,58.5,56.8,57.3,391800,1759306020
2025-10-01 13:38:00,PE,ATM-2,8.44,12254775,24700.0,24783.75,57.1,59.0,57.05,58.3,223350,1759306080
2025-10-01 13:39:00,PE,ATM-2,8.45,12254775,24700.0,24784.65,58.55,58.8,57.5,58.55,168900,1759306140
