datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 09:18:00,PE,ATM-2,8.049983,4880265,25900.0,26015.4,50.0,50.5,48.45,48.5,533130,1767152880
2025-12-31 09:19:00,PE,ATM-2,8.003293,4880265,25900.0,26012.55,48.35,49.4,48.25,48.75,479895,1767152940
2025-12-31 09:20:00,PE,ATM-2,7.99679,4880265,25900.0,26012.8,48.9,50.1,48.1,48.6,467480,1767153000
2025-12-31 09:21:00,PE,ATM-2,7.991161,5175885,25900.0,26009.55,48.65,50.9,48.6,49.45,445770,1767153060
2025-12-31 09:22:00,PE,ATM-2,8.004617,5175885,25900.0,26011.15,49.5,49.85,48.75,49.15,346060,1767153120
2025-12-31 09:23:00,PE,ATM-2,8.117002,5175885,25900.0,26008.95,49.6,51.95,49.15,51.1,574210,1767153180
2025-12-31 09:24:00,PE,ATM-2,8.065166,5304260,25900.0,26003.9,51.55,52.05,50.35,51.95,455000,1767153240
2025-12-31 09:25:00,PE,ATM-2,8.156614,5304260,25900.0,25987.35,52.0,58.1,51.55,58.1,1028625,1767153300
2025-12-31 09:26:00,PE,ATM-2,8.049608,5304260,25900.0,25983.65,58.6,58.6,55.85,57.95,1154335,1767153360
2025-12-31 09:27:00,PE,ATM-2,7.970431,5491005,25900.0,26006.7,58.3,60.75,50.0,50.0,1431820,1767153420
2025-12-31 09:28:00,PE,ATM-2,8.066662,5491005,25900.0,26015.25,50.4,50.4,47.35,48.7,922285,1767153480
2025-12-31 09:29:00,PE,ATM-2,7.937122,5491005,25900.0,26016.3,48.8,48.85,46.0,46.9,808340,1767153540
2025-12-31 09:30:00,PE,ATM-2,7.832705,5750680,25900.0,26012.45,47.3,48.35,45.75,46.75,595595,1767153600
2025-12-31 09:31:00,PE,ATM-2,7.936531,5750680,25900.0,26020.65,47.35,47.55,44.6,45.7,627705,1767153660
2025-12-31 09:32:00,PE,ATM-2,7.854978,5750680,25900.0,26013.9,45.2,47.1,45.1,46.6,405990,1767153720
2025-12-31 09:33:00,PE,ATM-2,7.825461,5965830,25900.0,26012.65,46.7,48.2,46.5,46.6,474825,1767153780
2025-12-31 09:34:00,PE,ATM-2,7.864919,5965830,25900.0,26001.95,46.1,50.15,46.1,50.1,614445,1767153840
2025-12-31 09:35:00,PE,ATM-2,7.996406,5965830,25900.0,25996.45,50.45,53.5,50.1,53.3,1195220,1767153900
2025-12-31 09:36:00,PE,ATM-2,7.790996,6047535,25900.0,25997.05,53.55,53.7,50.0,50.65,673660,1767153960
2025-12-31 09:37:00,PE,ATM-2,7.831976,6047535,25900.0,25997.85,50.55,52.0,48.6,50.9,485420,1767154020
2025-12-31 09:38:00,PE,ATM-2,7.886264,6047535,25900.0,26002.6,50.1,50.9,48.4,50.15,328965,1767154080
2025-12-31 09:39:00,PE,ATM-2,7.974744,6139315,25900.0,26006.9,50.05,50.2,47.5,49.95,353795,1767154140
2025-12-31 09:40:00,PE,ATM-2,7.810708,6139315,25900.0,26001.9,49.65,51.25,48.7,49.45,360360,1767154200
2025-12-31 09:41:00,PE,ATM-2,7.79523,6139315,25900.0,25997.5,49.3,51.15,48.85,50.55,333515,1767154260
2025-12-31 09:42:00,PE,ATM-2,7.724369,6276335,25900.0,25995.3,50.65,51.85,49.0,50.35,455390,1767154320
2025-12-31 09:43:00,PE,ATM-2,7.744195,6276335,25900.0,25983.75,50.5,54.25,50.35,54.1,785720,1767154380
2025-12-31 09:44:00,PE,ATM-2,7.944808,2373085,25850.0,25973.25,41.35,45.8,41.05,44.9,604695,1767154440
2025-12-31 09:45:00,PE,ATM-2,7.776589,6210685,25900.0,25977.25,58.65,59.75,55.95,56.55,992420,1767154500
2025-12-31 09:46:00,PE,ATM-2,7.884146,6210685,25900.0,25980.3,56.9,57.0,53.75,56.9,767585,1767154560
2025-12-31 09:47:00,PE,ATM-2,7.801045,6210685,25900.0,25980.05,56.05,56.9,54.6,55.95,475995,1767154620
2025-12-31 09:48:00,PE,ATM-2,7.721862,6286345,25900.0,25977.6,56.6,57.55,55.6,55.75,455650,1767154680
2025-12-31 09:49:00,PE,ATM-2,7.738011,6286345,25900.0,25982.8,55.75,55.85,53.75,54.3,427180,1767154740
2025-12-31 09:50:00,PE,ATM-2,7.704063,6286345,25900.0,25988.9,54.1,54.95,51.45,52.0,646165,1767154800
2025-12-31 09:51:00,PE,ATM-2,7.614867,6402500,25900.0,25985.35,51.9,53.5,51.6,52.0,500630,1767154860
2025-12-31 09:52:00,PE,ATM-2,7.573182,6402500,25900.0,25980.95,51.8,53.7,49.95,52.85,641160,1767154920
2025-12-31 09:53:00,PE,ATM-2,7.586314,6402500,25900.0,25983.55,52.9,53.55,51.0,52.2,447265,1767154980
2025-12-31 09:54:00,PE,ATM-2,7.552417,6568250,25900.0,25982.85,52.1,53.05,51.35,52.0,276055,1767155040
2025-12-31 09:55:00,PE,ATM-2,7.506601,6568250,25900.0,25978.95,51.95,54.6,51.4,52.65,461500,1767155100
2025-12-31 09:56:00,PE,ATM-2,7.458093,6568250,25900.0,25982.35,52.85,54.05,51.0,51.0,420160,1767155160
2025-12-31 09:57:00,PE,ATM-2,7.485167,6640270,25900.0,25979.85,51.1,53.45,50.4,52.1,359775,1767155220
2025-12-31 09:58:00,PE,ATM-2,7.441943,6640270,25900.0,25993.7,52.05,52.1,47.3,47.4,719745,1767155280
2025-12-31 09:59:00,PE,ATM-2,7.429127,6640270,25900.0,25985.1,47.1,50.2,46.55,49.8,569985,1767155340
2025-12-31 10:00:00,PE,ATM-2,7.594455,6676215,25900.0,25979.3,50.0,54.1,49.2,53.6,780065,1767155400
2025-12-31 10:01:00,PE,ATM-2,7.551189,6676215,25900.0,25980.15,53.3,53.65,51.85,52.8,505050,1767155460
2025-12-31 10:02:00,PE,ATM-2,7.380919,6676215,25900.0,25988.3,52.85,52.95,47.2,48.25,733265,1767155520
2025-12-31 10:03:00,PE,ATM-2,7.447512,6816615,25900.0,25988.45,48.25,49.25,46.5,49.0,370565,1767155580
2025-12-31 10:04:00,PE,ATM-2,7.486753,6816615,25900.0,25977.6,48.8,53.3,48.7,52.8,462930,1767155640
2025-12-31 10:05:00,PE,ATM-2,7.546442,6816615,25900.0,25975.8,52.9,55.7,52.45,54.1,907920,1767155700
2025-12-31 10:06:00,PE,ATM-2,7.474534,6854315,25900.0,25980.3,54.0,54.3,51.8,51.8,422825,1767155760
2025-12-31 10:07:00,PE,ATM-2,7.459045,6854315,25900.0,25987.2,51.7,52.2,48.1,49.5,605605,1767155820
2025-12-31 10:08:00,PE,ATM-2,7.383888,6854315,25900.0,25990.55,49.35,49.5,47.55,47.6,403650,1767155880
2025-12-31 10:09:00,PE,ATM-2,7.418304,6856460,25900.0,25993.3,47.75,48.65,47.05,47.2,355485,1767155940
2025-12-31 10:10:00,PE,ATM-2,7.457923,6856460,25900.0,25993.7,47.55,48.25,47.0,47.55,298220,1767156000
2025-12-31 10:11:00,PE,ATM-2,7.416585,6856460,25900.0,25991.5,47.45,48.25,47.25,47.7,211900,1767156060
2025-12-31 10:12:00,PE,ATM-2,7.438978,6924775,25900.0,25993.25,47.75,48.1,47.2,47.45,199940,1767156120
2025-12-31 10:13:00,PE,ATM-2,7.493596,6924775,25900.0,25996.15,47.65,48.1,47.15,47.25,148135,1767156180
2025-12-31 10:14:00,PE,ATM-2,7.44686,6924775,25900.0,25997.0,46.7,47.25,45.7,46.45,583375,1767156240
2025-12-31 10:15:00,PE,ATM-2,7.562675,6976970,25900.0,26004.05,46.0,46.45,44.35,45.8,563160,1767156300
2025-12-31 10:16:00,PE,ATM-2,7.469792,6976970,25900.0,26003.75,45.7,46.1,44.6,44.8,464230,1767156360
2025-12-31 10:17:00,PE,ATM-2,7.470358,6976970,25900.0,26004.3,44.55,45.0,43.65,44.65,354185,1767156420
2025-12-31 10:18:00,PE,ATM-2,7.454555,7155785,25900.0,26005.25,44.75,45.4,44.2,44.2,303355,1767156480
2025-12-31 10:19:00,PE,ATM-2,7.442289,7155785,25900.0,26007.45,44.15,44.6,43.3,43.45,317265,1767156540
2025-12-31 10:20:00,PE,ATM-2,7.478612,7155785,25900.0,26008.6,43.55,44.2,43.45,43.55,255580,1767156600
2025-12-31 10:21:00,PE,ATM-2,7.497488,7311525,25900.0,26009.75,43.6,43.6,42.7,43.45,328575,1767156660
2025-12-31 10:22:00,PE,ATM-2,7.438652,7311525,25900.0,26009.65,43.2,43.7,42.75,42.8,202735,1767156720
2025-12-31 10:23:00,PE,ATM-2,7.519825,7311525,25900.0,26010.3,43.05,43.55,42.25,43.55,235040,1767156780
2025-12-31 10:24:00,PE,ATM-2,7.464391,7457450,25900.0,26010.9,43.55,44.25,42.4,42.75,360555,1767156840
2025-12-31 10:25:00,PE,ATM-2,7.478455,7457450,25900.0,26008.9,42.6,43.7,42.4,43.45,191295,1767156900
2025-12-31 10:26:00,PE,ATM-2,7.476726,7457450,25900.0,26009.55,43.55,43.9,42.85,43.25,234065,1767156960
2025-12-31 10:27:00,PE,ATM-2,7.47247,7546500,25900.0,26010.65,43.15,43.3,42.75,42.9,111865,1767157020
2025-12-31 10:28:00,PE,ATM-2,7.494705,7546500,25900.0,26011.95,42.85,43.2,42.1,42.8,360425,1767157080
2025-12-31 10:29:00,PE,ATM-2,7.499261,7546500,25900.0,26016.45,42.75,42.9,41.55,41.65,259155,1767157140
2025-12-31 10:30:00,PE,ATM-2,7.510635,7675785,25900.0,26018.45,41.65,42.25,41.1,41.25,287885,1767157200
2025-12-31 10:31:00,PE,ATM-2,7.238485,5397015,25950.0,26025.9,54.7,55.1,50.2,50.35,804830,1767157260
2025-12-31 10:32:00,PE,ATM-2,7.334162,5397015,25950.0,26032.1,50.3,50.7,49.5,49.6,639795,1767157320
2025-12-31 10:33:00,PE,ATM-2,7.342805,5386030,25950.0,26031.45,49.55,50.25,49.0,49.9,414700,1767157380
2025-12-31 10:34:00,PE,ATM-2,7.334571,5386030,25950.0,26030.95,49.95,50.15,49.3,49.95,354770,1767157440
2025-12-31 10:35:00,PE,ATM-2,7.294338,5386030,25950.0,26028.7,49.8,50.95,49.55,50.15,434525,1767157500
2025-12-31 10:36:00,PE,ATM-2,7.296477,5571800,25950.0,26028.45,50.2,50.55,49.55,50.25,239980,1767157560
2025-12-31 10:37:00,PE,ATM-2,7.288854,5571800,25950.0,26026.85,50.25,51.35,49.85,50.65,368030,1767157620
2025-12-31 10:38:00,PE,ATM-2,7.345714,7852130,25900.0,26024.3,38.1,38.2,37.6,37.9,234650,1767157680
2025-12-31 10:39:00,PE,ATM-2,7.380164,7908485,25900.0,26025.0,38.2,38.45,37.9,38.1,289445,1767157740
2025-12-31 10:40:00,PE,ATM-2,7.262111,5797480,25950.0,26029.65,50.55,51.3,49.25,49.45,299455,1767157800
2025-12-31 10:41:00,PE,ATM-2,7.189209,5797480,25950.0,26039.6,49.4,49.45,45.3,45.6,828035,1767157860
2025-12-31 10:42:00,PE,ATM-2,7.284415,5664230,25950.0,26043.65,45.4,46.1,44.7,45.55,597740,1767157920
2025-12-31 10:43:00,PE,ATM-2,7.29455,5664230,25950.0,26042.15,45.65,46.6,45.55,46.1,370890,1767157980
2025-12-31 10:44:00,PE,ATM-2,7.256928,5664230,25950.0,26040.95,46.05,46.45,45.85,46.0,191230,1767158040
2025-12-31 10:45:00,PE,ATM-2,7.303069,5748795,25950.0,26041.1,45.45,46.55,45.2,46.5,264810,1767158100
2025-12-31 10:46:00,PE,ATM-2,7.347926,5748795,25950.0,26043.95,46.35,46.65,45.9,46.2,187785,1767158160
2025-12-31 10:47:00,PE,ATM-2,7.357088,5748795,25950.0,26039.35,46.0,47.8,46.0,47.65,476190,1767158220
2025-12-31 10:48:00,PE,ATM-2,7.269776,5856110,25950.0,26030.85,47.75,49.15,47.45,49.15,509795,1767158280
2025-12-31 10:49:00,PE,ATM-2,7.295592,5856110,25950.0,26036.85,48.75,49.15,47.45,47.65,320385,1767158340
2025-12-31 10:50:00,PE,ATM-2,7.242925,5856110,25950.0,26031.9,47.7,48.7,47.65,48.5,190125,1767158400
2025-12-31 10:51:00,PE,ATM-2,7.230102,5856110,25950.0,26036.55,48.55,48.6,46.55,46.95,366860,1767158460
2025-12-31 10:52:00,PE,ATM-2,7.200746,5906550,25950.0,26038.75,46.95,47.05,45.8,45.95,275535,1767158520
2025-12-31 10:53:00,PE,ATM-2,7.197899,5906550,25950.0,26041.55,46.15,46.4,44.8,45.1,296660,1767158580
2025-12-31 10:54:00,PE,ATM-2,7.257539,5906550,25950.0,26040.35,44.95,46.4,44.95,46.15,193050,1767158640
2025-12-31 10:55:00,PE,ATM-2,7.27355,5932420,25950.0,26039.45,46.15,46.75,46.0,46.6,155155,1767158700
2025-12-31 10:56:00,PE,ATM-2,7.279493,5932420,25950.0,26038.15,46.55,47.4,46.5,47.05,196625,1767158760
2025-12-31 10:57:00,PE,ATM-2,7.291129,5932420,25950.0,26042.2,46.95,47.05,45.85,46.0,166790,1767158820
2025-12-31 10:58:00,PE,ATM-2,7.304648,5965635,25950.0,26044.3,46.0,46.4,45.4,45.55,152945,1767158880
2025-12-31 10:59:00,PE,ATM-2,7.347436,5965635,25950.0,26044.65,45.45,46.25,45.45,45.95,162370,1767158940
2025-12-31 11:00:00,PE,ATM-2,7.341722,5965635,25950.0,26045.1,46.25,46.25,45.65,45.75,98930,1767159000
2025-12-31 11:01:00,PE,ATM-2,7.478274,5987475,25950.0,26050.35,45.75,46.5,45.4,45.85,172900,1767159060
2025-12-31 11:02:00,PE,ATM-2,7.457883,5987475,25950.0,26049.85,45.6,46.1,45.4,45.75,125125,1767159120
2025-12-31 11:03:00,PE,ATM-2,7.451688,5987475,25950.0,26051.35,45.95,46.0,45.1,45.25,134615,1767159180
2025-12-31 11:04:00,PE,ATM-2,7.449827,6002230,25950.0,26052.15,45.25,45.55,44.8,45.0,205595,1767159240
2025-12-31 11:05:00,PE,ATM-2,7.517716,6002230,25950.0,26053.35,44.95,45.45,44.3,45.45,251615,1767159300
2025-12-31 11:06:00,PE,ATM-2,7.500292,6002230,25950.0,26053.15,45.4,45.75,44.7,45.3,183625,1767159360
2025-12-31 11:07:00,PE,ATM-2,7.477326,6090630,25950.0,26051.3,45.15,45.8,44.6,45.55,210210,1767159420
2025-12-31 11:08:00,PE,ATM-2,7.505722,6090630,25950.0,26051.4,45.6,46.5,45.2,45.85,189085,1767159480
2025-12-31 11:09:00,PE,ATM-2,7.458129,6090630,25950.0,26048.2,45.85,47.15,45.7,46.2,267150,1767159540
2025-12-31 11:10:00,PE,ATM-2,7.488205,6087965,25950.0,26049.95,46.35,46.45,45.75,46.05,127205,1767159600
2025-12-31 11:11:00,PE,ATM-2,7.527497,6087965,25950.0,26049.8,46.0,46.6,45.2,46.55,149045,1767159660
2025-12-31 11:12:00,PE,ATM-2,7.539868,6087965,25950.0,26051.35,46.5,46.75,45.65,46.25,120770,1767159720
2025-12-31 11:13:00,PE,ATM-2,7.526169,6088420,25950.0,26050.95,46.35,46.9,46.05,46.2,157495,1767159780
2025-12-31 11:14:00,PE,ATM-2,7.540758,6088420,25950.0,26055.45,46.05,46.2,44.9,45.1,199615,1767159840
2025-12-31 11:15:00,PE,ATM-2,7.602385,6088420,25950.0,26060.0,44.95,45.65,43.85,44.55,285480,1767159900
2025-12-31 11:16:00,PE,ATM-2,7.562967,6091280,25950.0,26058.7,44.55,45.15,43.9,44.45,307385,1767159960
2025-12-31 11:17:00,PE,ATM-2,7.508374,6091280,25950.0,26059.5,44.3,44.95,43.4,43.6,275080,1767160020
2025-12-31 11:18:00,PE,ATM-2,7.586124,6091280,25950.0,26059.1,43.55,44.85,43.4,44.6,235690,1767160080
2025-12-31 11:19:00,PE,ATM-2,7.600743,6090370,25950.0,26059.7,44.5,45.0,43.75,44.6,199875,1767160140
2025-12-31 11:20:00,PE,ATM-2,7.549961,6090370,25950.0,26052.2,44.25,46.1,44.25,46.1,295750,1767160200
2025-12-31 11:21:00,PE,ATM-2,7.515096,6090370,25950.0,26050.4,46.05,46.3,45.45,46.2,266305,1767160260
2025-12-31 11:22:00,PE,ATM-2,7.462404,6208865,25950.0,26049.1,46.1,46.5,45.4,45.95,234260,1767160320
2025-12-31 11:23:00,PE,ATM-2,7.43711,6208865,25950.0,26047.7,46.1,46.4,45.75,46.05,148005,1767160380
2025-12-31 11:24:00,PE,ATM-2,7.420028,6208865,25950.0,26043.7,46.1,47.5,45.9,47.0,272480,1767160440
2025-12-31 11:25:00,PE,ATM-2,7.530259,6235125,25950.0,26049.05,47.0,47.05,45.8,46.75,195325,1767160500
2025-12-31 11:26:00,PE,ATM-2,7.484014,6235125,25950.0,26046.8,46.8,47.2,46.5,46.85,140530,1767160560
2025-12-31 11:27:00,PE,ATM-2,7.497252,6235125,25950.0,26047.85,46.7,46.9,46.2,46.7,86255,1767160620
2025-12-31 11:28:00,PE,ATM-2,7.470879,6232330,25950.0,26045.55,46.65,47.6,46.45,47.05,113815,1767160680
2025-12-31 11:29:00,PE,ATM-2,7.441116,6232330,25950.0,26044.5,46.95,47.3,46.5,47.0,219700,1767160740
2025-12-31 11:30:00,PE,ATM-2,7.424786,6232330,25950.0,26045.55,47.05,47.35,46.4,46.5,245050,1767160800
2025-12-31 11:31:00,PE,ATM-2,7.428823,6249880,25950.0,26046.05,46.6,47.3,46.2,46.4,124995,1767160860
2025-12-31 11:32:00,PE,ATM-2,7.367769,6249880,25950.0,26043.55,46.5,46.8,46.3,46.4,94380,1767160920
2025-12-31 11:33:00,PE,ATM-2,7.363105,6249880,25950.0,26045.95,46.4,46.4,44.9,45.65,314080,1767160980
2025-12-31 11:34:00,PE,ATM-2,7.373007,6211595,25950.0,26048.45,45.55,45.65,45.0,45.05,84370,1767161040
2025-12-31 11:35:00,PE,ATM-2,7.314009,6211595,25950.0,26050.8,45.0,45.25,43.7,43.7,209430,1767161100
2025-12-31 11:36:00,PE,ATM-2,7.401055,6211595,25950.0,26058.8,43.75,44.1,42.45,42.5,450190,1767161160
2025-12-31 11:37:00,PE,ATM-2,7.453932,6194500,25950.0,26060.65,42.35,43.25,42.05,42.6,242905,1767161220
2025-12-31 11:38:00,PE,ATM-2,7.434792,6194500,25950.0,26060.2,42.5,42.95,41.95,42.5,238160,1767161280
2025-12-31 11:39:00,PE,ATM-2,7.429509,6194500,25950.0,26062.2,42.55,42.55,41.85,41.9,218270,1767161340
2025-12-31 11:40:00,PE,ATM-2,7.48704,6261385,25950.0,26065.2,42.0,42.1,40.05,41.75,459550,1767161400
2025-12-31 11:41:00,PE,ATM-2,7.448131,6261385,25950.0,26065.8,41.45,41.75,41.1,41.15,168870,1767161460
2025-12-31 11:42:00,PE,ATM-2,7.456907,6261385,25950.0,26067.5,41.35,41.35,40.4,40.8,158015,1767161520
2025-12-31 11:43:00,PE,ATM-2,7.471714,6231745,25950.0,26068.7,40.9,41.15,40.4,40.65,104780,1767161580
2025-12-31 11:44:00,PE,ATM-2,7.464046,6231745,25950.0,26068.55,40.45,40.65,40.3,40.6,109460,1767161640
2025-12-31 11:45:00,PE,ATM-2,7.40808,6231745,25950.0,26063.85,40.55,41.4,40.4,41.2,220285,1767161700
2025-12-31 11:46:00,PE,ATM-2,7.324378,6256055,25950.0,26059.9,41.1,41.6,40.95,41.3,141375,1767161760
2025-12-31 11:47:00,PE,ATM-2,7.349041,6256055,25950.0,26063.2,41.15,41.3,40.45,40.7,114790,1767161820
2025-12-31 11:48:00,PE,ATM-2,7.402871,6256055,25950.0,26065.3,40.7,41.0,40.4,40.75,90025,1767161880
2025-12-31 11:49:00,PE,ATM-2,7.547664,6304090,25950.0,26073.65,40.85,40.85,40.1,40.2,146380,1767161940
2025-12-31 11:50:00,PE,ATM-2,7.566406,6304090,25950.0,26074.45,40.2,40.75,40.0,40.2,217425,1767162000
2025-12-31 11:51:00,PE,ATM-2,7.511849,19357130,26000.0,26076.15,53.8,54.2,53.05,53.5,700115,1767162060
2025-12-31 11:52:00,PE,ATM-2,7.53099,19234215,26000.0,26076.25,53.5,54.1,52.9,53.7,457275,1767162120
2025-12-31 11:53:00,PE,ATM-2,7.584349,19234215,26000.0,26079.1,53.7,53.9,53.25,53.45,296335,1767162180
2025-12-31 11:54:00,PE,ATM-2,7.531933,19234215,26000.0,26075.95,53.35,53.95,53.25,53.8,218660,1767162240
2025-12-31 11:55:00,PE,ATM-2,7.475022,6345365,25950.0,26067.35,40.2,41.15,40.15,41.0,163865,1767162300
2025-12-31 11:56:00,PE,ATM-2,7.471591,6345365,25950.0,26073.2,40.95,41.0,39.15,39.45,177060,1767162360
2025-12-31 11:57:00,PE,ATM-2,7.554432,6345365,25950.0,26073.45,39.4,40.4,39.4,40.3,88140,1767162420
2025-12-31 11:58:00,PE,ATM-2,7.561312,6358105,25950.0,26073.15,40.3,40.5,39.95,40.45,74490,1767162480
2025-12-31 11:59:00,PE,ATM-2,7.507055,6358105,25950.0,26070.6,40.3,40.65,40.2,40.5,69485,1767162540
2025-12-31 12:00:00,PE,ATM-2,7.471362,6358105,25950.0,26069.05,40.6,40.8,40.3,40.5,98280,1767162600
2025-12-31 12:01:00,PE,ATM-2,7.520664,6407895,25950.0,26073.5,40.5,40.85,39.8,39.9,218270,1767162660
2025-12-31 12:02:00,PE,ATM-2,7.452001,6407895,25950.0,26069.35,39.95,40.3,39.0,40.2,263770,1767162720
2025-12-31 12:03:00,PE,ATM-2,7.445167,6407895,25950.0,26072.75,40.25,40.25,39.2,39.25,118885,1767162780
2025-12-31 12:04:00,PE,ATM-2,7.454354,6446375,25950.0,26072.35,39.2,39.5,38.75,39.45,147355,1767162840
2025-12-31 12:05:00,PE,ATM-2,7.479976,6446375,25950.0,26073.45,39.4,39.95,39.35,39.45,111020,1767162900
2025-12-31 12:06:00,PE,ATM-2,7.399256,19594900,26000.0,26075.1,53.05,53.05,52.2,52.4,248625,1767162960
2025-12-31 12:07:00,PE,ATM-2,7.398085,19723730,26000.0,26080.0,52.4,52.6,49.85,50.85,1216475,1767163020
2025-12-31 12:08:00,PE,ATM-2,7.344471,19723730,26000.0,26082.6,50.8,51.5,49.4,49.4,689845,1767163080
2025-12-31 12:09:00,PE,ATM-2,7.463346,19723730,26000.0,26083.85,49.35,50.6,48.95,50.45,1089335,1767163140
2025-12-31 12:10:00,PE,ATM-2,7.451694,19454305,26000.0,26082.4,50.5,51.35,50.45,50.75,468715,1767163200
2025-12-31 12:11:00,PE,ATM-2,7.476201,19454305,26000.0,26084.5,50.75,51.35,50.4,50.4,351130,1767163260
2025-12-31 12:12:00,PE,ATM-2,7.405196,19454305,26000.0,26084.8,50.5,50.7,49.35,49.45,542035,1767163320
2025-12-31 12:13:00,PE,ATM-2,7.497266,19567015,26000.0,26090.8,49.45,49.85,47.5,48.75,1009060,1767163380
2025-12-31 12:14:00,PE,ATM-2,7.516599,19567015,26000.0,26089.55,48.65,49.75,48.65,49.35,429455,1767163440
2025-12-31 12:15:00,PE,ATM-2,7.535687,19567015,26000.0,26088.8,49.2,49.85,48.8,49.8,341900,1767163500
2025-12-31 12:16:00,PE,ATM-2,7.49958,19659965,26000.0,26087.35,49.85,49.9,49.35,49.8,373750,1767163560
2025-12-31 12:17:00,PE,ATM-2,7.507811,19659965,26000.0,26084.7,49.8,50.7,49.8,50.7,482950,1767163620
2025-12-31 12:18:00,PE,ATM-2,7.485064,19659965,26000.0,26086.75,50.5,50.7,49.6,49.8,492375,1767163680
2025-12-31 12:19:00,PE,ATM-2,7.512925,19761495,26000.0,26087.35,49.8,50.2,49.65,49.95,357435,1767163740
2025-12-31 12:20:00,PE,ATM-2,7.514569,19761495,26000.0,26088.4,49.8,49.95,49.0,49.65,447200,1767163800
2025-12-31 12:21:00,PE,ATM-2,7.493546,19761495,26000.0,26089.05,49.6,49.95,49.05,49.2,261495,1767163860
2025-12-31 12:22:00,PE,ATM-2,7.515893,19758570,26000.0,26090.1,49.1,49.85,48.8,49.15,292175,1767163920
2025-12-31 12:23:00,PE,ATM-2,7.447984,19758570,26000.0,26089.55,49.05,49.2,48.25,48.5,347945,1767163980
2025-12-31 12:24:00,PE,ATM-2,7.604572,19758570,26000.0,26096.7,48.2,48.75,47.9,48.25,539370,1767164040
2025-12-31 12:25:00,PE,ATM-2,7.563108,19889155,26000.0,26090.95,48.25,49.45,48.2,49.45,360685,1767164100
2025-12-31 12:26:00,PE,ATM-2,7.577575,19889155,26000.0,26091.35,49.3,49.65,49.0,49.5,265070,1767164160
2025-12-31 12:27:00,PE,ATM-2,7.574069,19889155,26000.0,26093.05,49.45,49.5,48.55,48.95,280670,1767164220
2025-12-31 12:28:00,PE,ATM-2,7.582921,19888895,26000.0,26092.55,48.85,49.4,48.55,49.2,159445,1767164280
2025-12-31 12:29:00,PE,ATM-2,7.649358,19888895,26000.0,26095.55,49.2,49.25,48.75,49.1,242190,1767164340
2025-12-31 12:30:00,PE,ATM-2,7.642784,19888895,26000.0,26093.75,49.0,49.65,49.0,49.55,346645,1767164400
2025-12-31 12:31:00,PE,ATM-2,7.766981,19950840,26000.0,26100.8,49.5,49.55,48.3,48.95,409565,1767164460
2025-12-31 12:32:00,PE,ATM-2,7.736319,19950840,26000.0,26099.2,48.7,49.1,48.2,49.05,477815,1767164520
2025-12-31 12:33:00,PE,ATM-2,7.806107,19950840,26000.0,26105.5,49.15,49.15,47.1,48.05,892580,1767164580
2025-12-31 12:34:00,PE,ATM-2,7.881132,20021300,26000.0,26109.1,48.05,48.85,47.75,47.9,551785,1767164640
2025-12-31 12:35:00,PE,ATM-2,7.932386,20021300,26000.0,26108.55,47.9,48.75,47.25,48.65,563290,1767164700
2025-12-31 12:36:00,PE,ATM-2,7.909752,20021300,26000.0,26109.9,48.55,48.7,47.95,48.0,385515,1767164760
2025-12-31 12:37:00,PE,ATM-2,8.029617,19975150,26000.0,26113.95,47.9,48.35,47.45,48.25,306735,1767164820
2025-12-31 12:38:00,PE,ATM-2,7.952908,19975150,26000.0,26111.3,48.25,48.3,47.7,48.1,238810,1767164880
2025-12-31 12:39:00,PE,ATM-2,7.981355,19975150,26000.0,26114.25,48.15,48.35,47.55,47.6,184665,1767164940
2025-12-31 12:40:00,PE,ATM-2,8.043654,20044635,26000.0,26117.55,47.75,47.75,46.8,47.4,632905,1767165000
2025-12-31 12:41:00,PE,ATM-2,7.992824,20044635,26000.0,26115.6,47.5,48.1,47.35,47.35,532675,1767165060
2025-12-31 12:42:00,PE,ATM-2,7.965486,20044635,26000.0,26114.45,47.45,47.75,46.85,47.35,363870,1767165120
2025-12-31 12:43:00,PE,ATM-2,7.999687,20131215,26000.0,26118.4,47.2,47.75,46.65,46.65,361140,1767165180
2025-12-31 12:44:00,PE,ATM-2,7.963897,20131215,26000.0,26122.6,46.7,47.05,44.7,45.1,1065675,1767165240
2025-12-31 12:45:00,PE,ATM-2,7.90014,9766705,26050.0,26125.55,58.25,59.9,58.25,58.45,665600,1767165300
2025-12-31 12:46:00,PE,ATM-2,7.994792,9518795,26050.0,26130.7,58.65,59.3,57.35,57.95,722215,1767165360
2025-12-31 12:47:00,PE,ATM-2,7.935576,9518795,26050.0,26130.75,57.95,58.4,56.95,57.2,514540,1767165420
2025-12-31 12:48:00,PE,ATM-2,7.89114,9518795,26050.0,26132.95,57.2,57.75,55.65,55.95,612950,1767165480
2025-12-31 12:49:00,PE,ATM-2,7.939564,9436700,26050.0,26136.25,56.1,56.3,54.65,55.5,618020,1767165540
2025-12-31 12:50:00,PE,ATM-2,7.950842,9436700,26050.0,26134.45,55.6,56.65,55.2,56.2,403260,1767165600
2025-12-31 12:51:00,PE,ATM-2,7.949406,9436700,26050.0,26136.45,56.1,56.2,55.4,55.55,215670,1767165660
