datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 10:37:00,PE,ATM-2,12.13,10495950,24500.0,24606.1,50.0,51.15,47.25,49.55,991275,1754975220
2025-08-12 10:38:00,PE,ATM-2,12.4,10495950,24500.0,24594.0,49.35,55.75,49.15,55.4,954525,1754975280
2025-08-12 10:39:00,PE,ATM-2,12.42,10696950,24500.0,24595.6,55.5,57.7,53.95,55.35,964125,1754975340
2025-08-12 10:40:00,PE,ATM-2,12.26,10696950,24500.0,24597.25,55.5,57.7,53.4,53.4,785775,1754975400
2025-08-12 10:41:00,PE,ATM-2,12.41,10696950,24500.0,24604.1,53.8,54.05,50.9,52.45,680325,1754975460
2025-08-12 10:42:00,PE,ATM-2,12.6,10560000,24500.0,24600.1,52.55,55.65,49.05,55.0,901950,1754975520
2025-08-12 10:43:00,PE,ATM-2,12.52,10560000,24500.0,24594.4,55.1,57.85,53.55,56.65,764475,1754975580
2025-08-12 10:44:00,PE,ATM-2,12.73,10560000,24500.0,24583.85,57.05,63.0,56.05,61.65,1340775,1754975640
2025-08-12 10:45:00,PE,ATM-2,12.82,5384175,24450.0,24573.25,47.25,51.2,46.4,49.4,670500,1754975700
2025-08-12 10:46:00,PE,ATM-2,12.62,10640850,24500.0,24578.25,64.55,64.6,62.05,62.5,907125,1754975760
2025-08-12 10:47:00,PE,ATM-2,12.25,10640850,24500.0,24590.3,62.1,62.35,55.45,55.45,1313625,1754975820
2025-08-12 10:48:00,PE,ATM-2,12.67,10696650,24500.0,24592.35,56.5,58.6,55.0,57.75,587700,1754975880
2025-08-12 10:49:00,PE,ATM-2,12.45,10696650,24500.0,24582.35,57.1,61.25,56.9,59.75,694800,1754975940
2025-08-12 10:50:00,PE,ATM-2,12.3,10696650,24500.0,24588.35,59.9,61.7,56.55,56.55,630150,1754976000
2025-08-12 10:51:00,PE,ATM-2,12.47,10890825,24500.0,24587.55,56.8,59.3,56.25,58.3,460125,1754976060
2025-08-12 10:52:00,PE,ATM-2,12.64,10890825,24500.0,24582.05,58.45,61.55,58.45,61.55,464625,1754976120
2025-08-12 10:53:00,PE,ATM-2,12.71,10890825,24500.0,24581.85,61.2,62.1,60.2,61.95,594975,1754976180
2025-08-12 10:54:00,PE,ATM-2,12.65,10825125,24500.0,24582.4,62.05,63.95,60.45,61.55,759450,1754976240
2025-08-12 10:55:00,PE,ATM-2,12.88,10825125,24500.0,24591.8,61.95,61.95,56.4,59.65,1251750,1754976300
2025-08-12 10:56:00,PE,ATM-2,12.82,10825125,24500.0,24585.1,59.25,61.95,58.4,61.65,617700,1754976360
2025-08-12 10:57:00,PE,ATM-2,12.65,10707300,24500.0,24588.65,61.9,62.0,58.6,59.2,417825,1754976420
2025-08-12 10:58:00,PE,ATM-2,12.59,10707300,24500.0,24586.75,58.65,60.2,58.2,59.2,376725,1754976480
2025-08-12 10:59:00,PE,ATM-2,12.54,10707300,24500.0,24580.75,59.05,62.05,57.95,60.9,481875,1754976540
2025-08-12 11:00:00,PE,ATM-2,12.53,10769325,24500.0,24576.4,61.0,63.85,60.25,62.7,797550,1754976600
2025-08-12 11:01:00,PE,ATM-2,12.53,10769325,24500.0,24579.15,62.35,63.5,59.75,61.75,709350,1754976660
2025-08-12 11:02:00,PE,ATM-2,12.65,5413575,24450.0,24568.6,46.85,50.15,45.5,49.45,438000,1754976720
2025-08-12 11:03:00,PE,ATM-2,12.49,5343375,24450.0,24560.55,49.85,54.2,49.85,50.55,788925,1754976780
2025-08-12 11:04:00,PE,ATM-2,12.37,5343375,24450.0,24556.65,51.75,53.95,50.8,51.2,603600,1754976840
2025-08-12 11:05:00,PE,ATM-2,12.21,5343375,24450.0,24557.15,51.5,52.8,48.5,49.7,527250,1754976900
2025-08-12 11:06:00,PE,ATM-2,12.32,5362125,24450.0,24552.1,49.15,52.2,47.25,52.2,576675,1754976960
2025-08-12 11:07:00,PE,ATM-2,12.53,5362125,24450.0,24547.1,52.45,55.85,52.45,55.15,810450,1754977020
2025-08-12 11:08:00,PE,ATM-2,12.7,5362125,24450.0,24535.45,55.45,61.85,53.8,60.3,1162800,1754977080
2025-08-12 11:09:00,PE,ATM-2,12.42,5109225,24450.0,24540.25,60.4,60.4,56.0,56.4,749100,1754977140
2025-08-12 11:10:00,PE,ATM-2,12.38,5109225,24450.0,24542.7,56.65,57.5,53.35,55.5,448725,1754977200
2025-08-12 11:11:00,PE,ATM-2,12.45,5109225,24450.0,24544.0,56.0,57.95,55.35,55.4,392100,1754977260
2025-08-12 11:12:00,PE,ATM-2,12.55,5143200,24450.0,24543.9,55.4,56.2,52.95,56.1,512250,1754977320
2025-08-12 11:13:00,PE,ATM-2,12.29,5143200,24450.0,24547.15,55.85,55.85,53.1,53.1,240075,1754977380
2025-08-12 11:14:00,PE,ATM-2,12.52,5143200,24450.0,24544.15,53.35,55.95,52.75,55.85,267825,1754977440
2025-08-12 11:15:00,PE,ATM-2,12.26,5185275,24450.0,24548.0,56.55,56.55,52.45,53.0,375000,1754977500
2025-08-12 11:16:00,PE,ATM-2,12.09,5185275,24450.0,24556.5,52.5,53.0,48.15,48.8,721875,1754977560
2025-08-12 11:17:00,PE,ATM-2,12.0,5185275,24450.0,24572.7,48.4,49.0,41.9,43.75,728250,1754977620
2025-08-12 11:18:00,PE,ATM-2,11.8,10778325,24500.0,24585.8,57.3,59.15,52.2,52.2,1353075,1754977680
2025-08-12 11:19:00,PE,ATM-2,11.84,10778325,24500.0,24580.2,50.0,55.55,49.65,55.55,1390425,1754977740
2025-08-12 11:20:00,PE,ATM-2,12.17,4910325,24450.0,24574.9,41.95,44.5,41.25,44.0,281475,1754977800
2025-08-12 11:21:00,PE,ATM-2,11.84,10884675,24500.0,24583.15,57.55,59.15,53.5,54.55,884925,1754977860
2025-08-12 11:22:00,PE,ATM-2,12.17,4953825,24450.0,24573.9,41.3,44.9,41.3,44.15,197550,1754977920
2025-08-12 11:23:00,PE,ATM-2,12.1,4953825,24450.0,24573.9,44.15,44.15,42.15,43.6,175275,1754977980
2025-08-12 11:24:00,PE,ATM-2,12.19,4937775,24450.0,24573.55,45.1,45.1,43.5,44.45,197025,1754978040
2025-08-12 11:25:00,PE,ATM-2,12.31,4937775,24450.0,24566.6,44.6,48.55,43.6,47.9,313425,1754978100
2025-08-12 11:26:00,PE,ATM-2,12.27,4937775,24450.0,24560.95,50.95,52.15,48.6,48.6,575475,1754978160
2025-08-12 11:27:00,PE,ATM-2,12.2,4989525,24450.0,24559.3,47.9,50.15,47.85,49.0,344850,1754978220
2025-08-12 11:28:00,PE,ATM-2,12.29,4989525,24450.0,24558.4,49.35,50.5,48.55,49.6,270150,1754978280
2025-08-12 11:29:00,PE,ATM-2,12.17,4989525,24450.0,24556.7,50.05,52.6,48.95,49.2,389550,1754978340
2025-08-12 11:30:00,PE,ATM-2,12.32,4940550,24450.0,24569.95,48.95,48.95,44.6,46.4,459150,1754978400
2025-08-12 11:31:00,PE,ATM-2,12.26,4940550,24450.0,24560.25,46.65,49.9,46.5,48.75,305475,1754978460
2025-08-12 11:32:00,PE,ATM-2,12.28,4940550,24450.0,24558.5,48.9,49.5,46.45,49.1,232500,1754978520
2025-08-12 11:33:00,PE,ATM-2,12.1,4945125,24450.0,24562.6,48.9,48.95,46.15,46.65,253650,1754978580
2025-08-12 11:34:00,PE,ATM-2,12.04,4945125,24450.0,24559.3,46.95,48.65,46.6,47.9,172275,1754978640
2025-08-12 11:35:00,PE,ATM-2,12.03,4945125,24450.0,24564.95,48.05,48.9,45.45,45.7,179325,1754978700
2025-08-12 11:36:00,PE,ATM-2,12.13,4963125,24450.0,24565.1,45.55,46.55,44.05,46.35,181425,1754978760
2025-08-12 11:37:00,PE,ATM-2,12.04,4963125,24450.0,24565.5,46.7,48.1,45.1,45.7,116550,1754978820
2025-08-12 11:38:00,PE,ATM-2,12.07,4963125,24450.0,24564.5,45.85,46.9,45.25,46.05,80475,1754978880
2025-08-12 11:39:00,PE,ATM-2,12.16,4960725,24450.0,24561.0,46.3,48.0,45.45,47.4,146850,1754978940
2025-08-12 11:40:00,PE,ATM-2,11.97,4960725,24450.0,24564.85,47.2,47.6,44.8,45.25,116550,1754979000
2025-08-12 11:41:00,PE,ATM-2,12.18,4960725,24450.0,24558.1,45.35,49.1,44.4,49.1,180600,1754979060
2025-08-12 11:42:00,PE,ATM-2,11.99,5006250,24450.0,24560.85,49.05,49.55,45.6,46.45,237600,1754979120
2025-08-12 11:43:00,PE,ATM-2,12.07,5006250,24450.0,24561.15,46.3,48.7,46.3,47.0,110850,1754979180
2025-08-12 11:44:00,PE,ATM-2,11.98,5006250,24450.0,24561.75,46.65,47.25,45.7,46.1,102150,1754979240
2025-08-12 11:45:00,PE,ATM-2,11.86,5011275,24450.0,24557.25,46.05,48.0,45.95,46.6,182775,1754979300
2025-08-12 11:46:00,PE,ATM-2,11.96,5011275,24450.0,24560.3,46.85,46.9,45.1,46.9,152175,1754979360
2025-08-12 11:47:00,PE,ATM-2,12.09,5011275,24450.0,24549.0,47.0,50.85,47.0,50.85,238350,1754979420
2025-08-12 11:48:00,PE,ATM-2,12.12,5010000,24450.0,24546.35,50.5,52.7,50.15,52.0,379725,1754979480
2025-08-12 11:49:00,PE,ATM-2,11.96,5010000,24450.0,24545.95,52.7,52.7,50.75,51.2,312525,1754979540
2025-08-12 11:50:00,PE,ATM-2,11.96,5010000,24450.0,24542.45,51.45,57.45,51.45,52.0,884700,1754979600
2025-08-12 11:51:00,PE,ATM-2,11.93,4998600,24450.0,24543.15,52.0,53.75,50.75,51.4,260775,1754979660
2025-08-12 11:52:00,PE,ATM-2,11.72,4998600,24450.0,24545.6,51.55,52.25,48.95,49.3,352350,1754979720
2025-08-12 11:53:00,PE,ATM-2,11.6,4998600,24450.0,24549.15,49.8,50.0,47.0,47.05,268875,1754979780
2025-08-12 11:54:00,PE,ATM-2,11.77,4985100,24450.0,24548.9,46.8,48.65,46.8,48.45,168375,1754979840
2025-08-12 11:55:00,PE,ATM-2,11.75,4985100,24450.0,24553.5,48.6,48.6,45.15,46.85,304200,1754979900
2025-08-12 11:56:00,PE,ATM-2,11.62,4985100,24450.0,24553.1,46.9,47.5,45.85,45.85,145725,1754979960
2025-08-12 11:57:00,PE,ATM-2,11.66,4940925,24450.0,24561.8,45.75,46.4,43.35,43.85,248850,1754980020
2025-08-12 11:58:00,PE,ATM-2,11.73,4940925,24450.0,24564.45,43.45,44.4,41.95,43.4,345750,1754980080
2025-08-12 11:59:00,PE,ATM-2,11.62,4940925,24450.0,24565.75,43.5,44.0,42.05,42.25,301425,1754980140
2025-08-12 12:00:00,PE,ATM-2,11.81,4867500,24450.0,24562.45,42.25,45.0,41.25,45.0,308475,1754980200
2025-08-12 12:01:00,PE,ATM-2,11.82,4867500,24450.0,24554.6,45.15,47.25,44.8,47.1,260925,1754980260
2025-08-12 12:02:00,PE,ATM-2,11.79,4867500,24450.0,24555.35,47.55,47.55,45.4,46.3,177450,1754980320
2025-08-12 12:03:00,PE,ATM-2,11.52,4983450,24450.0,24557.65,46.35,46.45,43.75,43.75,212400,1754980380
2025-08-12 12:04:00,PE,ATM-2,11.7,4983450,24450.0,24554.1,43.9,46.3,43.9,46.3,152700,1754980440
2025-08-12 12:05:00,PE,ATM-2,11.55,4983450,24450.0,24554.8,45.95,46.0,44.65,44.85,166800,1754980500
2025-08-12 12:06:00,PE,ATM-2,11.55,4995525,24450.0,24557.95,45.4,45.4,43.4,43.95,128625,1754980560
2025-08-12 12:07:00,PE,ATM-2,11.52,4995525,24450.0,24555.65,43.8,45.1,43.0,44.55,148050,1754980620
2025-08-12 12:08:00,PE,ATM-2,11.34,4995525,24450.0,24562.0,44.6,44.6,41.6,41.6,186525,1754980680
2025-08-12 12:09:00,PE,ATM-2,11.65,4997100,24450.0,24565.15,41.75,42.5,40.5,42.5,249675,1754980740
2025-08-12 12:10:00,PE,ATM-2,11.7,4997100,24450.0,24564.15,42.35,43.25,41.25,43.25,157875,1754980800
2025-08-12 12:11:00,PE,ATM-2,11.57,4997100,24450.0,24561.75,43.3,43.55,42.1,43.05,126450,1754980860
2025-08-12 12:12:00,PE,ATM-2,11.45,5020350,24450.0,24559.45,42.8,44.2,42.4,42.9,141375,1754980920
2025-08-12 12:13:00,PE,ATM-2,11.39,5020350,24450.0,24559.95,42.95,44.3,40.0,42.3,257550,1754980980
2025-08-12 12:14:00,PE,ATM-2,11.38,5020350,24450.0,24561.75,42.4,42.5,40.6,41.6,147750,1754981040
2025-08-12 12:15:00,PE,ATM-2,11.32,5015550,24450.0,24564.05,41.5,41.6,40.55,40.55,124500,1754981100
2025-08-12 12:16:00,PE,ATM-2,11.3,5015550,24450.0,24561.35,41.1,42.2,40.65,41.3,99525,1754981160
2025-08-12 12:17:00,PE,ATM-2,11.0,11937000,24500.0,24580.35,55.4,55.4,48.5,49.0,1821900,1754981220
2025-08-12 12:18:00,PE,ATM-2,10.91,12415200,24500.0,24579.4,49.6,50.8,48.8,48.95,1776600,1754981280
2025-08-12 12:19:00,PE,ATM-2,10.93,12415200,24500.0,24599.35,49.35,51.0,42.75,42.75,1104300,1754981340
2025-08-12 12:20:00,PE,ATM-2,11.12,12415200,24500.0,24604.85,42.3,45.9,41.45,42.05,1831275,1754981400
2025-08-12 12:21:00,PE,ATM-2,11.05,12326475,24500.0,24606.05,42.15,43.85,41.05,41.35,1116075,1754981460
2025-08-12 12:22:00,PE,ATM-2,11.18,12326475,24500.0,24604.25,41.2,43.9,41.2,42.45,666000,1754981520
2025-08-12 12:23:00,PE,ATM-2,11.37,12326475,24500.0,24616.8,42.6,43.0,39.05,40.2,990825,1754981580
2025-08-12 12:24:00,PE,ATM-2,11.26,11976750,24500.0,24617.8,39.95,40.7,38.2,39.35,1816650,1754981640
2025-08-12 12:25:00,PE,ATM-2,11.29,11976750,24500.0,24622.1,39.3,40.2,37.55,37.9,1022475,1754981700
2025-08-12 12:26:00,PE,ATM-2,11.17,11976750,24500.0,24615.85,38.1,39.55,37.8,38.8,1462275,1754981760
2025-08-12 12:27:00,PE,ATM-2,11.24,11438250,24500.0,24617.75,38.75,39.15,37.5,38.9,736125,1754981820
2025-08-12 12:28:00,PE,ATM-2,11.19,11438250,24500.0,24603.85,38.8,43.25,38.3,42.75,753225,1754981880
2025-08-12 12:29:00,PE,ATM-2,11.38,11438250,24500.0,24604.5,42.85,45.15,42.35,42.35,1029225,1754981940
2025-08-12 12:30:00,PE,ATM-2,11.3,11457900,24500.0,24613.75,41.4,41.85,39.75,40.95,612825,1754982000
2025-08-12 12:31:00,PE,ATM-2,11.33,11457900,24500.0,24616.5,41.35,41.35,38.9,39.05,441975,1754982060
2025-08-12 12:32:00,PE,ATM-2,11.36,11457900,24500.0,24624.3,39.05,39.15,37.15,37.85,637125,1754982120
2025-08-12 12:33:00,PE,ATM-2,11.24,11492400,24500.0,24620.75,37.9,38.4,37.25,38.1,329550,1754982180
2025-08-12 12:34:00,PE,ATM-2,11.1,11492400,24500.0,24614.7,37.95,40.3,37.45,39.1,511125,1754982240
2025-08-12 12:35:00,PE,ATM-2,11.24,11492400,24500.0,24623.8,39.0,39.1,37.25,37.55,449925,1754982300
2025-08-12 12:36:00,PE,ATM-2,10.86,5978700,24550.0,24628.35,50.2,50.3,46.75,48.6,596700,1754982360
2025-08-12 12:37:00,PE,ATM-2,10.93,5978700,24550.0,24632.5,49.0,50.35,46.8,47.4,309075,1754982420
2025-08-12 12:38:00,PE,ATM-2,10.91,5978700,24550.0,24634.9,47.4,47.45,44.95,46.65,438000,1754982480
2025-08-12 12:39:00,PE,ATM-2,10.97,5908050,24550.0,24637.4,46.6,47.0,45.55,46.35,259125,1754982540
2025-08-12 12:40:00,PE,ATM-2,10.83,5908050,24550.0,24631.7,46.05,48.35,45.3,46.3,312000,1754982600
2025-08-12 12:41:00,PE,ATM-2,10.92,5908050,24550.0,24634.55,46.1,47.55,45.5,46.85,213450,1754982660
2025-08-12 12:42:00,PE,ATM-2,10.81,5963925,24550.0,24635.2,47.35,48.15,46.2,46.2,183900,1754982720
2025-08-12 12:43:00,PE,ATM-2,10.81,5963925,24550.0,24630.25,46.15,47.65,46.15,46.75,202275,1754982780
2025-08-12 12:44:00,PE,ATM-2,10.81,5963925,24550.0,24631.7,46.7,48.0,46.15,46.6,250650,1754982840
2025-08-12 12:45:00,PE,ATM-2,11.16,11628300,24500.0,24622.5,35.35,37.5,34.4,37.0,548625,1754982900
2025-08-12 12:46:00,PE,ATM-2,10.8,6022425,24550.0,24628.25,48.95,49.3,47.4,47.55,380475,1754982960
2025-08-12 12:47:00,PE,ATM-2,11.24,11628300,24500.0,24620.2,35.85,38.1,35.75,38.0,401775,1754983020
2025-08-12 12:48:00,PE,ATM-2,11.16,11549025,24500.0,24609.95,37.7,41.2,37.55,40.6,874275,1754983080
2025-08-12 12:49:00,PE,ATM-2,11.1,11549025,24500.0,24611.85,40.4,41.5,38.9,39.75,592125,1754983140
2025-08-12 12:50:00,PE,ATM-2,11.18,11549025,24500.0,24612.2,39.95,39.95,38.5,39.15,370875,1754983200
2025-08-12 12:51:00,PE,ATM-2,11.3,11484225,24500.0,24609.0,39.35,42.1,38.4,41.65,589050,1754983260
2025-08-12 12:52:00,PE,ATM-2,11.12,11484225,24500.0,24608.15,41.8,44.15,40.6,40.65,916200,1754983320
2025-08-12 12:53:00,PE,ATM-2,11.2,11484225,24500.0,24606.2,40.3,41.8,39.65,41.7,449250,1754983380
2025-08-12 12:54:00,PE,ATM-2,11.15,11458875,24500.0,24598.65,41.6,43.9,40.9,43.65,475950,1754983440
2025-08-12 12:55:00,PE,ATM-2,11.13,11458875,24500.0,24602.65,43.8,44.1,41.8,42.05,480075,1754983500
2025-08-12 12:56:00,PE,ATM-2,11.29,11458875,24500.0,24595.65,42.15,45.5,42.15,45.3,853800,1754983560
2025-08-12 12:57:00,PE,ATM-2,11.11,11388975,24500.0,24595.55,44.5,46.9,44.25,44.45,874425,1754983620
2025-08-12 12:58:00,PE,ATM-2,11.17,11388975,24500.0,24597.95,44.85,44.85,42.7,43.95,541500,1754983680
2025-08-12 12:59:00,PE,ATM-2,11.32,11388975,24500.0,24595.05,43.9,45.9,42.3,45.9,449850,1754983740
2025-08-12 13:00:00,PE,ATM-2,11.11,11371650,24500.0,24598.4,45.45,46.55,43.25,43.65,653925,1754983800
2025-08-12 13:01:00,PE,ATM-2,11.09,11371650,24500.0,24600.75,43.55,44.15,41.95,42.5,517425,1754983860
2025-08-12 13:02:00,PE,ATM-2,11.13,11371650,24500.0,24611.6,42.45,43.0,39.0,39.55,713025,1754983920
2025-08-12 13:03:00,PE,ATM-2,11.2,11217525,24500.0,24611.6,39.5,40.6,37.75,39.9,544500,1754983980
2025-08-12 13:04:00,PE,ATM-2,11.17,11217525,24500.0,24614.1,40.15,41.4,39.1,39.3,272925,1754984040
2025-08-12 13:05:00,PE,ATM-2,11.21,11217525,24500.0,24612.1,39.6,41.55,39.15,40.25,298275,1754984100
2025-08-12 13:06:00,PE,ATM-2,11.16,11289450,24500.0,24606.25,40.2,42.15,40.05,41.3,274875,1754984160
2025-08-12 13:07:00,PE,ATM-2,11.31,11289450,24500.0,24607.1,41.3,44.45,41.2,42.55,527175,1754984220
2025-08-12 13:08:00,PE,ATM-2,11.25,11289450,24500.0,24604.05,42.45,43.8,42.05,42.6,318600,1754984280
2025-08-12 13:09:00,PE,ATM-2,11.2,11289450,24500.0,24607.1,42.6,43.05,40.85,41.25,274200,1754984340
2025-08-12 13:10:00,PE,ATM-2,11.34,11241825,24500.0,24608.9,41.2,42.5,40.55,41.8,255225,1754984400
2025-08-12 13:11:00,PE,ATM-2,11.34,11241825,24500.0,24600.4,41.7,45.25,41.7,44.2,495600,1754984460
2025-08-12 13:12:00,PE,ATM-2,11.23,11241825,24500.0,24604.05,44.0,44.05,42.25,42.5,315150,1754984520
2025-08-12 13:13:00,PE,ATM-2,11.05,11170500,24500.0,24603.0,42.45,44.0,41.2,41.75,297825,1754984580
2025-08-12 13:14:00,PE,ATM-2,11.27,11170500,24500.0,24597.2,41.75,44.9,41.75,44.9,412125,1754984640
2025-08-12 13:15:00,PE,ATM-2,11.33,11170500,24500.0,24582.2,44.5,50.65,44.5,49.9,1576950,1754984700
2025-08-12 13:16:00,PE,ATM-2,11.27,11190900,24500.0,24577.75,49.1,53.85,48.9,50.95,1654050,1754984760
2025-08-12 13:17:00,PE,ATM-2,11.24,11190900,24500.0,24577.6,50.85,51.7,49.4,50.6,831675,1754984820
2025-08-12 13:18:00,PE,ATM-2,11.51,5001675,24450.0,24574.65,37.95,38.8,36.95,38.25,292350,1754984880
2025-08-12 13:19:00,PE,ATM-2,11.09,11198775,24500.0,24576.75,51.0,51.05,48.5,49.75,646350,1754984940
2025-08-12 13:20:00,PE,ATM-2,11.01,11198775,24500.0,24583.45,49.45,51.9,46.85,47.1,894750,1754985000
2025-08-12 13:21:00,PE,ATM-2,11.06,11198775,24500.0,24585.05,47.1,48.3,45.8,47.45,625200,1754985060
2025-08-12 13:22:00,PE,ATM-2,11.03,11310450,24500.0,24583.2,47.35,49.65,47.0,47.65,513000,1754985120
2025-08-12 13:23:00,PE,ATM-2,11.07,11310450,24500.0,24581.85,47.7,48.95,46.85,48.1,294825,1754985180
2025-08-12 13:24:00,PE,ATM-2,11.08,11310450,24500.0,24579.5,48.0,50.8,48.0,49.35,553800,1754985240
2025-08-12 13:25:00,PE,ATM-2,11.19,11289900,24500.0,24580.8,49.4,50.2,47.15,49.9,433125,1754985300
2025-08-12 13:26:00,PE,ATM-2,11.52,5056575,24450.0,24571.55,37.2,40.15,36.35,39.3,358950,1754985360
2025-08-12 13:27:00,PE,ATM-2,11.22,5056575,24450.0,24566.05,41.75,43.9,38.0,38.65,927075,1754985420
2025-08-12 13:28:00,PE,ATM-2,11.32,5044650,24450.0,24568.8,38.7,38.85,37.85,38.45,227175,1754985480
2025-08-12 13:29:00,PE,ATM-2,11.18,5044650,24450.0,24574.75,38.35,38.4,35.45,35.9,303375,1754985540
2025-08-12 13:30:00,PE,ATM-2,10.81,11190675,24500.0,24577.2,48.1,49.4,46.6,48.4,533625,1754985600
2025-08-12 13:31:00,PE,ATM-2,11.22,5023575,24450.0,24570.2,36.3,38.5,36.2,37.8,245400,1754985660
2025-08-12 13:32:00,PE,ATM-2,11.32,5023575,24450.0,24569.25,37.7,39.25,37.6,38.75,173325,1754985720
2025-08-12 13:33:00,PE,ATM-2,11.37,5023575,24450.0,24565.75,38.75,40.0,38.35,40.0,228825,1754985780
2025-08-12 13:34:00,PE,ATM-2,11.27,5016525,24450.0,24565.7,40.1,40.8,38.1,39.25,246075,1754985840
2025-08-12 13:35:00,PE,ATM-2,11.18,5016525,24450.0,24567.9,39.6,40.3,37.85,38.3,270525,1754985900
2025-08-12 13:36:00,PE,ATM-2,11.31,5016525,24450.0,24566.25,38.2,40.2,38.0,39.3,211500,1754985960
2025-08-12 13:37:00,PE,ATM-2,11.3,5067975,24450.0,24567.95,39.55,39.75,38.0,38.55,189900,1754986020
2025-08-12 13:38:00,PE,ATM-2,11.26,5067975,24450.0,24570.8,38.55,39.4,37.6,37.9,194250,1754986080
2025-08-12 13:39:00,PE,ATM-2,11.15,5067975,24450.0,24572.55,37.8,38.2,36.15,36.65,189225,1754986140
2025-08-12 13:40:00,PE,ATM-2,11.2,5073450,24450.0,24562.6,36.8,40.1,36.8,39.4,292575,1754986200
2025-08-12 13:41:00,PE,ATM-2,11.31,5073450,24450.0,24562.05,39.45,40.25,38.95,40.2,169425,1754986260
2025-08-12 13:42:00,PE,ATM-2,11.23,5073450,24450.0,24561.5,39.75,41.7,39.25,39.75,258750,1754986320
2025-08-12 13:43:00,PE,ATM-2,11.14,5132250,24450.0,24565.2,39.7,39.7,37.65,38.75,205275,1754986380
2025-08-12 13:44:00,PE,ATM-2,11.23,5132250,24450.0,24564.9,38.8,39.9,38.4,39.15,145725,1754986440
2025-08-12 13:45:00,PE,ATM-2,11.19,5132250,24450.0,24567.6,39.3,39.7,37.4,37.95,161775,1754986500
2025-08-12 13:46:00,PE,ATM-2,11.09,5165700,24450.0,24570.6,38.15,38.15,35.95,36.25,216075,1754986560
2025-08-12 13:47:00,PE,ATM-2,10.67,11479725,24500.0,24576.7,48.75,48.8,46.6,47.05,618600,1754986620
2025-08-12 13:48:00,PE,ATM-2,11.15,5165700,24450.0,24563.4,35.35,38.7,35.2,38.65,277950,1754986680
2025-08-12 13:49:00,PE,ATM-2,10.97,5137275,24450.0,24565.7,38.55,38.9,36.7,36.7,175725,1754986740
2025-08-12 13:50:00,PE,ATM-2,11.03,5137275,24450.0,24566.0,36.6,37.75,36.05,37.45,121950,1754986800
2025-08-12 13:51:00,PE,ATM-2,10.92,5137275,24450.0,24567.55,37.35,37.65,36.15,36.3,139950,1754986860
2025-08-12 13:52:00,PE,ATM-2,11.01,5188350,24450.0,24575.0,36.45,36.7,34.25,34.95,240375,1754986920
2025-08-12 13:53:00,PE,ATM-2,10.97,5188350,24450.0,24573.75,34.95,35.7,34.35,34.9,128775,1754986980
2025-08-12 13:54:00,PE,ATM-2,10.73,11534700,24500.0,24575.45,46.7,47.7,46.1,47.4,307500,1754987040
2025-08-12 13:55:00,PE,ATM-2,10.99,5160750,24450.0,24574.05,35.1,35.8,34.4,34.45,183225,1754987100
2025-08-12 13:56:00,PE,ATM-2,10.85,5160750,24450.0,24571.4,34.55,35.8,34.35,34.55,143400,1754987160
2025-08-12 13:57:00,PE,ATM-2,10.61,11496900,24500.0,24584.3,47.15,47.25,43.2,43.25,693075,1754987220
2025-08-12 13:58:00,PE,ATM-2,10.8,11364525,24500.0,24604.7,42.8,43.7,38.15,38.15,1395075,1754987280
2025-08-12 13:59:00,PE,ATM-2,10.94,11364525,24500.0,24603.55,38.1,41.1,38.0,40.1,1063950,1754987340
2025-08-12 14:00:00,PE,ATM-2,10.95,11364525,24500.0,24598.45,40.85,42.6,39.8,41.75,637425,1754987400
2025-08-12 14:01:00,PE,ATM-2,11.01,11143725,24500.0,24577.5,41.85,49.15,41.8,49.05,1052025,1754987460
2025-08-12 14:02:00,PE,ATM-2,10.81,11143725,24500.0,24575.45,49.55,51.5,47.45,48.35,1220700,1754987520
2025-08-12 14:03:00,PE,ATM-2,11.31,4990800,24450.0,24571.35,35.8,37.65,35.5,37.4,214200,1754987580
2025-08-12 14:04:00,PE,ATM-2,11.09,5106150,24450.0,24561.5,37.0,39.55,36.9,38.6,360075,1754987640
2025-08-12 14:05:00,PE,ATM-2,11.13,5106150,24450.0,24558.75,38.75,40.35,38.35,39.45,410400,1754987700
2025-08-12 14:06:00,PE,ATM-2,11.04,5106150,24450.0,24553.4,39.25,41.2,38.9,40.5,525450,1754987760
2025-08-12 14:07:00,PE,ATM-2,10.97,5020050,24450.0,24558.7,40.05,41.05,37.9,38.35,316950,1754987820
2025-08-12 14:08:00,PE,ATM-2,11.06,5020050,24450.0,24556.0,38.4,39.85,38.35,39.85,179850,1754987880
2025-08-12 14:09:00,PE,ATM-2,11.11,5020050,24450.0,24552.25,39.4,41.2,39.4,41.2,303825,1754987940
2025-08-12 14:10:00,PE,ATM-2,10.9,5084775,24450.0,24549.65,41.15,44.7,40.6,40.75,897300,1754988000
2025-08-12 14:11:00,PE,ATM-2,11.09,5084775,24450.0,24547.55,40.9,42.8,40.45,42.8,321600,1754988060
2025-08-12 14:12:00,PE,ATM-2,11.13,5084775,24450.0,24536.7,42.55,48.45,42.55,46.3,1072275,1754988120
2025-08-12 14:13:00,PE,ATM-2,11.17,5043675,24450.0,24537.65,46.3,46.75,45.25,46.25,487650,1754988180
