datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:48:00,CE,ATM-2,0.0,2949375,22250.0,22358.5,102.9,107.55,100.35,107.55,305775,1741238280
2025-03-06 10:49:00,CE,ATM-2,0.0,2949375,22250.0,22361.95,108.05,111.95,106.95,110.35,243975,1741238340
2025-03-06 10:50:00,CE,ATM-2,0.0,2949375,22250.0,22361.75,110.8,112.0,109.0,110.2,165975,1741238400
2025-03-06 10:51:00,CE,ATM-2,0.0,2929050,22250.0,22364.85,110.2,114.2,105.55,114.2,211050,1741238460
2025-03-06 10:52:00,CE,ATM-2,0.0,9841500,22300.0,22375.7,71.85,77.45,71.8,74.65,2122800,1741238520
2025-03-06 10:53:00,CE,ATM-2,0.0,2929050,22250.0,22370.2,118.75,121.0,112.3,112.3,252450,1741238580
2025-03-06 10:54:00,CE,ATM-2,0.0,2937000,22250.0,22366.95,110.0,110.75,105.7,110.75,383550,1741238640
2025-03-06 10:55:00,CE,ATM-2,0.0,2937000,22250.0,22367.25,110.25,115.8,108.45,109.2,271875,1741238700
2025-03-06 10:56:00,CE,ATM-2,0.0,2937000,22250.0,22367.6,107.45,112.0,107.45,110.45,207750,1741238760
2025-03-06 10:57:00,CE,ATM-2,0.0,2927775,22250.0,22365.05,109.95,110.4,105.9,106.2,193125,1741238820
2025-03-06 10:58:00,CE,ATM-2,0.0,2927775,22250.0,22367.35,106.1,110.15,104.2,108.55,270525,1741238880
2025-03-06 10:59:00,CE,ATM-2,0.0,2927775,22250.0,22366.3,109.45,111.9,108.15,110.05,167400,1741238940
2025-03-06 11:00:00,CE,ATM-2,0.0,2906775,22250.0,22367.0,106.7,111.0,99.2,111.0,567825,1741239000
2025-03-06 11:01:00,CE,ATM-2,0.0,2906775,22250.0,22371.5,111.6,117.5,111.6,114.05,491475,1741239060
2025-03-06 11:02:00,CE,ATM-2,0.0,9868725,22300.0,22379.2,69.95,79.8,69.8,78.15,1907850,1741239120
2025-03-06 11:03:00,CE,ATM-2,12.153497,8876325,22300.0,22383.65,79.55,87.1,76.45,87.1,2239425,1741239180
2025-03-06 11:04:00,CE,ATM-2,0.0,8876325,22300.0,22387.1,84.0,88.3,81.85,87.0,2166375,1741239240
2025-03-06 11:05:00,CE,ATM-2,0.0,8876325,22300.0,22393.8,88.15,94.65,87.25,94.65,2607375,1741239300
2025-03-06 11:06:00,CE,ATM-2,19.6903,9832425,22350.0,22437.8,57.9,98.85,57.9,98.85,12119400,1741239360
2025-03-06 11:07:00,CE,ATM-2,18.654903,9832425,22350.0,22427.5,106.9,115.8,87.65,89.05,5910825,1741239420
2025-03-06 11:08:00,CE,ATM-2,16.721691,6660150,22300.0,22415.4,130.95,136.65,118.95,119.6,1637175,1741239480
2025-03-06 11:09:00,CE,ATM-2,17.972326,5187375,22300.0,22413.1,118.1,122.2,109.6,118.5,1366650,1741239540
2025-03-06 11:10:00,CE,ATM-2,0.0,5187375,22300.0,22418.45,120.2,129.15,118.3,118.3,1545525,1741239600
2025-03-06 11:11:00,CE,ATM-2,11.488768,5187375,22300.0,22416.9,115.3,120.1,112.9,118.4,746325,1741239660
2025-03-06 11:12:00,CE,ATM-2,0.0,5415225,22300.0,22417.85,117.4,121.0,115.8,117.55,455325,1741239720
2025-03-06 11:13:00,CE,ATM-2,19.047794,7674750,22350.0,22432.25,77.6,96.9,77.6,93.1,2674200,1741239780
2025-03-06 11:14:00,CE,ATM-2,20.323271,7674750,22350.0,22436.25,94.0,100.0,89.35,98.0,1946025,1741239840
2025-03-06 11:15:00,CE,ATM-2,18.68317,6869400,22350.0,22432.6,98.5,99.25,89.1,92.8,1197525,1741239900
2025-03-06 11:16:00,CE,ATM-2,17.249511,6869400,22350.0,22429.3,94.35,94.75,87.4,88.2,775200,1741239960
2025-03-06 11:17:00,CE,ATM-2,18.01139,6869400,22350.0,22430.55,87.8,90.65,86.5,90.15,730650,1741240020
2025-03-06 11:18:00,CE,ATM-2,0.0,4881150,22300.0,22422.25,133.15,134.1,120.4,120.55,804600,1741240080
2025-03-06 11:19:00,CE,ATM-2,0.0,4881150,22300.0,22423.5,119.85,123.25,115.05,122.6,696150,1741240140
2025-03-06 11:20:00,CE,ATM-2,13.862573,4881150,22300.0,22419.95,122.45,123.7,117.95,122.0,433050,1741240200
2025-03-06 11:21:00,CE,ATM-2,0.0,4959675,22300.0,22419.2,122.8,125.2,118.15,119.2,465825,1741240260
2025-03-06 11:22:00,CE,ATM-2,22.738794,4959675,22300.0,22381.6,118.15,118.15,86.8,97.15,2959500,1741240320
2025-03-06 11:23:00,CE,ATM-2,21.096389,4959675,22300.0,22380.35,94.2,100.2,91.3,93.75,1211625,1741240380
2025-03-06 11:24:00,CE,ATM-2,20.059906,2408100,22250.0,22363.6,132.9,132.95,120.25,120.25,320400,1741240440
2025-03-06 11:25:00,CE,ATM-2,14.676128,2408100,22250.0,22373.45,116.35,128.55,112.9,125.6,493350,1741240500
2025-03-06 11:26:00,CE,ATM-2,14.004075,2408100,22250.0,22361.5,123.75,130.4,113.85,113.85,405075,1741240560
2025-03-06 11:27:00,CE,ATM-2,21.138896,2447625,22250.0,22334.95,109.6,114.9,96.55,97.15,752250,1741240620
2025-03-06 11:28:00,CE,ATM-2,20.093213,2447625,22250.0,22338.7,93.65,98.8,87.9,98.8,806025,1741240680
2025-03-06 11:29:00,CE,ATM-2,19.855185,2447625,22250.0,22340.2,100.75,106.25,96.25,99.7,508650,1741240740
2025-03-06 11:30:00,CE,ATM-2,22.065436,2626275,22250.0,22330.05,100.25,100.25,87.0,94.35,539100,1741240800
2025-03-06 11:31:00,CE,ATM-2,21.322323,2626275,22250.0,22344.1,91.75,105.05,89.25,104.6,526725,1741240860
2025-03-06 11:32:00,CE,ATM-2,19.802593,2626275,22250.0,22335.7,101.8,106.75,95.75,95.75,451650,1741240920
2025-03-06 11:33:00,CE,ATM-2,21.674947,2720400,22250.0,22342.5,95.25,103.6,93.3,103.6,373350,1741240980
2025-03-06 11:34:00,CE,ATM-2,17.663598,2720400,22250.0,22352.6,105.1,109.9,101.5,107.9,531900,1741241040
2025-03-06 11:35:00,CE,ATM-2,9.537642,2720400,22250.0,22359.2,108.25,115.4,105.0,110.3,483225,1741241100
2025-03-06 11:36:00,CE,ATM-2,0.0,2681925,22250.0,22367.55,108.3,117.7,107.5,116.4,399300,1741241160
2025-03-06 11:37:00,CE,ATM-2,0.0,2681925,22250.0,22360.45,116.4,118.8,108.8,108.8,344700,1741241220
2025-03-06 11:38:00,CE,ATM-2,0.0,2681925,22250.0,22367.45,108.45,120.85,107.75,114.85,324300,1741241280
2025-03-06 11:39:00,CE,ATM-2,0.0,2653800,22250.0,22368.1,115.15,119.25,111.8,115.5,222600,1741241340
2025-03-06 11:40:00,CE,ATM-2,0.0,2653800,22250.0,22362.75,115.8,118.05,108.4,110.4,248475,1741241400
2025-03-06 11:41:00,CE,ATM-2,0.0,2653800,22250.0,22361.7,109.45,114.2,105.8,108.55,261975,1741241460
2025-03-06 11:42:00,CE,ATM-2,0.0,2685075,22250.0,22366.4,108.5,112.9,105.95,112.45,210600,1741241520
2025-03-06 11:43:00,CE,ATM-2,0.0,2685075,22250.0,22372.5,112.9,124.7,112.9,121.55,427800,1741241580
2025-03-06 11:44:00,CE,ATM-2,0.0,2685075,22250.0,22374.55,117.6,125.75,117.6,123.6,288000,1741241640
2025-03-06 11:45:00,CE,ATM-2,20.741274,6174300,22300.0,22377.3,84.9,89.45,83.65,89.45,1527750,1741241700
2025-03-06 11:46:00,CE,ATM-2,19.848641,6174300,22300.0,22381.95,92.95,96.95,90.85,92.0,1952100,1741241760
2025-03-06 11:47:00,CE,ATM-2,19.095861,6174300,22300.0,22395.95,91.95,104.1,87.45,102.9,1994250,1741241820
2025-03-06 11:48:00,CE,ATM-2,16.100135,5623425,22300.0,22385.15,101.35,103.65,90.55,90.55,1451025,1741241880
2025-03-06 11:49:00,CE,ATM-2,18.2963,5623425,22300.0,22389.75,88.05,99.25,88.05,96.65,1055175,1741241940
2025-03-06 11:50:00,CE,ATM-2,20.673142,5623425,22300.0,22403.95,98.65,114.1,96.15,111.25,1945500,1741242000
2025-03-06 11:51:00,CE,ATM-2,23.117778,5272500,22300.0,22408.9,112.6,117.95,108.0,117.95,1330125,1741242060
2025-03-06 11:52:00,CE,ATM-2,16.679209,5272500,22300.0,22413.75,118.65,121.25,112.15,116.85,1218975,1741242120
2025-03-06 11:53:00,CE,ATM-2,20.78719,5272500,22300.0,22405.95,116.15,119.25,109.5,112.95,684075,1741242180
2025-03-06 11:54:00,CE,ATM-2,21.914745,5064150,22300.0,22405.65,113.5,116.1,109.0,113.75,636000,1741242240
2025-03-06 11:55:00,CE,ATM-2,18.500934,5064150,22300.0,22405.5,115.55,116.8,110.2,110.45,603525,1741242300
2025-03-06 11:56:00,CE,ATM-2,18.735154,5064150,22300.0,22399.6,111.05,111.05,102.7,105.35,765675,1741242360
2025-03-06 11:57:00,CE,ATM-2,13.893321,4998600,22300.0,22394.15,106.05,106.65,96.8,96.8,746700,1741242420
2025-03-06 11:58:00,CE,ATM-2,16.668472,4998600,22300.0,22390.6,98.4,99.95,93.2,95.5,726375,1741242480
2025-03-06 11:59:00,CE,ATM-2,15.206745,4998600,22300.0,22399.65,97.0,105.0,95.6,102.65,900450,1741242540
2025-03-06 12:00:00,CE,ATM-2,17.980096,4952850,22300.0,22401.0,104.35,112.65,103.6,105.8,1046175,1741242600
2025-03-06 12:01:00,CE,ATM-2,21.223084,4952850,22300.0,22408.0,105.5,114.75,104.7,114.75,535050,1741242660
2025-03-06 12:02:00,CE,ATM-2,24.646854,4952850,22300.0,22414.75,114.1,123.85,113.4,123.85,1389675,1741242720
2025-03-06 12:03:00,CE,ATM-2,26.434553,4764000,22300.0,22421.65,126.05,134.5,121.7,131.5,1380225,1741242780
2025-03-06 12:04:00,CE,ATM-2,25.423743,4764000,22300.0,22419.3,127.3,130.0,122.65,128.4,767775,1741242840
2025-03-06 12:05:00,CE,ATM-2,24.730932,4764000,22300.0,22414.7,128.3,134.2,121.0,123.7,991500,1741242900
2025-03-06 12:06:00,CE,ATM-2,21.804815,4564050,22300.0,22414.85,124.0,125.4,115.95,121.05,777300,1741242960
2025-03-06 12:07:00,CE,ATM-2,25.744891,4564050,22300.0,22410.9,121.7,123.7,118.7,121.4,321300,1741243020
2025-03-06 12:08:00,CE,ATM-2,20.412683,4564050,22300.0,22410.8,120.5,126.35,116.2,116.2,587325,1741243080
2025-03-06 12:09:00,CE,ATM-2,20.981284,4533000,22300.0,22404.2,115.65,119.15,108.7,110.8,553725,1741243140
2025-03-06 12:10:00,CE,ATM-2,22.203818,4533000,22300.0,22409.4,111.6,116.4,108.5,116.4,434100,1741243200
2025-03-06 12:11:00,CE,ATM-2,20.070956,4533000,22300.0,22401.7,117.45,120.9,105.0,107.7,842025,1741243260
2025-03-06 12:12:00,CE,ATM-2,19.161227,4610100,22300.0,22405.45,106.35,113.65,106.35,110.25,357150,1741243320
2025-03-06 12:13:00,CE,ATM-2,17.91197,4610100,22300.0,22406.2,109.9,111.15,107.0,110.0,315900,1741243380
2025-03-06 12:14:00,CE,ATM-2,18.35041,4610100,22300.0,22412.45,109.6,116.0,109.6,116.0,416850,1741243440
2025-03-06 12:15:00,CE,ATM-2,21.136243,4632300,22300.0,22418.25,116.7,123.15,113.1,123.15,586875,1741243500
2025-03-06 12:16:00,CE,ATM-2,22.672456,4632300,22300.0,22420.45,124.35,129.5,119.3,126.25,865050,1741243560
2025-03-06 12:17:00,CE,ATM-2,23.767805,4632300,22300.0,22423.0,126.05,131.65,125.0,129.35,618600,1741243620
2025-03-06 12:18:00,CE,ATM-2,22.449095,4458000,22300.0,22419.75,128.5,129.6,124.0,125.35,421575,1741243680
2025-03-06 12:19:00,CE,ATM-2,21.962901,4458000,22300.0,22414.75,126.1,128.55,117.4,120.45,464400,1741243740
2025-03-06 12:20:00,CE,ATM-2,22.50173,4458000,22300.0,22420.65,121.6,127.95,120.8,126.1,387975,1741243800
2025-03-06 12:21:00,CE,ATM-2,23.122278,6625950,22350.0,22428.7,85.0,91.9,85.0,91.1,1416825,1741243860
2025-03-06 12:22:00,CE,ATM-2,20.757586,6625950,22350.0,22427.1,90.95,98.95,86.0,86.95,1581375,1741243920
2025-03-06 12:23:00,CE,ATM-2,22.396651,6625950,22350.0,22430.35,87.05,92.2,86.5,91.4,593100,1741243980
2025-03-06 12:24:00,CE,ATM-2,21.721795,6607800,22350.0,22428.0,93.15,94.5,87.65,88.65,733950,1741244040
2025-03-06 12:25:00,CE,ATM-2,17.993114,6607800,22350.0,22427.6,88.95,90.6,84.25,84.25,665025,1741244100
2025-03-06 12:26:00,CE,ATM-2,18.15555,6607800,22350.0,22434.4,84.65,91.45,83.05,90.2,891225,1741244160
2025-03-06 12:27:00,CE,ATM-2,21.25913,6443175,22350.0,22435.15,90.9,94.15,88.1,93.8,711600,1741244220
2025-03-06 12:28:00,CE,ATM-2,16.748996,6443175,22350.0,22434.2,94.5,94.5,85.2,88.75,737850,1741244280
2025-03-06 12:29:00,CE,ATM-2,14.890399,6443175,22350.0,22428.5,89.55,92.15,82.2,82.2,881100,1741244340
2025-03-06 12:30:00,CE,ATM-2,18.848869,6255900,22350.0,22442.1,84.0,103.75,84.0,97.35,2413050,1741244400
2025-03-06 12:31:00,CE,ATM-2,19.766501,6255900,22350.0,22445.95,98.75,103.2,98.0,101.45,993675,1741244460
2025-03-06 12:32:00,CE,ATM-2,19.304624,6255900,22350.0,22442.35,102.55,104.1,97.3,97.85,819075,1741244520
2025-03-06 12:33:00,CE,ATM-2,20.750515,5993925,22350.0,22430.0,96.9,101.0,86.45,88.6,1338300,1741244580
2025-03-06 12:34:00,CE,ATM-2,20.973163,5993925,22350.0,22425.65,89.7,90.25,79.1,85.2,1330650,1741244640
2025-03-06 12:35:00,CE,ATM-2,20.877742,5993925,22350.0,22430.6,84.9,89.65,84.2,89.1,587100,1741244700
2025-03-06 12:36:00,CE,ATM-2,14.238895,6039450,22350.0,22427.7,89.65,93.3,80.8,80.8,887025,1741244760
2025-03-06 12:37:00,CE,ATM-2,0.0,6039450,22350.0,22433.2,79.55,88.95,79.3,83.2,721125,1741244820
2025-03-06 12:38:00,CE,ATM-2,14.649066,6039450,22350.0,22436.4,84.8,89.3,80.75,89.0,529350,1741244880
2025-03-06 12:39:00,CE,ATM-2,23.007348,5972175,22350.0,22443.3,88.15,102.45,87.7,101.6,1150050,1741244940
2025-03-06 12:40:00,CE,ATM-2,19.471941,5972175,22350.0,22456.7,102.3,119.1,99.65,110.5,2306700,1741245000
2025-03-06 12:41:00,CE,ATM-2,20.013436,5972175,22350.0,22449.15,112.6,117.3,102.65,104.0,1092450,1741245060
2025-03-06 12:42:00,CE,ATM-2,14.271297,5496675,22350.0,22446.65,104.4,106.3,96.7,98.4,764250,1741245120
2025-03-06 12:43:00,CE,ATM-2,18.003355,5496675,22350.0,22450.5,99.5,105.6,99.5,103.8,502350,1741245180
2025-03-06 12:44:00,CE,ATM-2,17.534851,5496675,22350.0,22447.2,102.5,104.05,97.65,100.45,353625,1741245240
2025-03-06 12:45:00,CE,ATM-2,16.912364,5524650,22350.0,22437.65,101.9,101.9,89.0,91.3,744375,1741245300
2025-03-06 12:46:00,CE,ATM-2,20.806251,5524650,22350.0,22435.55,88.6,93.55,86.9,92.5,638175,1741245360
2025-03-06 12:47:00,CE,ATM-2,22.799434,5524650,22350.0,22442.7,92.9,100.35,91.55,100.35,583500,1741245420
2025-03-06 12:48:00,CE,ATM-2,20.407803,5524650,22350.0,22447.3,100.45,103.15,96.7,102.3,648375,1741245480
2025-03-06 12:49:00,CE,ATM-2,23.089289,5432175,22350.0,22451.5,104.85,108.35,102.1,108.05,689025,1741245540
2025-03-06 12:50:00,CE,ATM-2,29.986016,5432175,22350.0,22470.1,108.85,130.0,103.6,130.0,1692000,1741245600
2025-03-06 12:51:00,CE,ATM-2,24.840451,9689550,22400.0,22476.55,85.55,93.2,79.05,88.95,4261575,1741245660
2025-03-06 12:52:00,CE,ATM-2,27.070581,9689550,22400.0,22484.95,87.0,102.0,87.0,98.0,3979350,1741245720
2025-03-06 12:53:00,CE,ATM-2,27.814368,5140425,22350.0,22472.1,142.15,143.9,128.6,129.6,716400,1741245780
2025-03-06 12:54:00,CE,ATM-2,27.752598,5140425,22350.0,22468.8,128.6,133.3,122.0,126.6,532725,1741245840
2025-03-06 12:55:00,CE,ATM-2,26.032899,4885200,22350.0,22466.0,125.8,130.15,120.55,122.7,488250,1741245900
2025-03-06 12:56:00,CE,ATM-2,27.471813,4885200,22350.0,22460.85,121.9,124.75,117.8,119.35,439350,1741245960
2025-03-06 12:57:00,CE,ATM-2,17.693847,4885200,22350.0,22465.2,117.2,123.45,111.8,117.05,530100,1741246020
2025-03-06 12:58:00,CE,ATM-2,0.0,4975275,22350.0,22461.05,115.3,116.25,109.0,109.0,426375,1741246080
2025-03-06 12:59:00,CE,ATM-2,0.0,4975275,22350.0,22452.8,108.1,110.8,99.85,102.85,758175,1741246140
2025-03-06 13:00:00,CE,ATM-2,12.009897,4975275,22350.0,22454.3,100.85,106.65,97.3,105.1,526425,1741246200
2025-03-06 13:01:00,CE,ATM-2,19.913415,5107950,22350.0,22459.65,105.55,116.25,105.55,112.65,647775,1741246260
2025-03-06 13:02:00,CE,ATM-2,20.868437,5107950,22350.0,22452.4,112.3,113.0,100.7,106.5,481500,1741246320
2025-03-06 13:03:00,CE,ATM-2,19.32966,5107950,22350.0,22461.1,108.45,115.35,106.1,113.65,463050,1741246380
2025-03-06 13:04:00,CE,ATM-2,20.818264,5049825,22350.0,22463.8,114.65,116.85,107.8,116.85,321450,1741246440
2025-03-06 13:05:00,CE,ATM-2,14.824199,5049825,22350.0,22463.8,117.4,118.5,112.5,114.8,357825,1741246500
2025-03-06 13:06:00,CE,ATM-2,0.0,5049825,22350.0,22462.6,115.35,119.0,111.45,111.45,316125,1741246560
2025-03-06 13:07:00,CE,ATM-2,0.0,4990875,22350.0,22463.1,109.7,112.25,105.7,109.45,374025,1741246620
2025-03-06 13:08:00,CE,ATM-2,0.0,4990875,22350.0,22469.05,113.5,122.7,113.05,118.3,525675,1741246680
2025-03-06 13:09:00,CE,ATM-2,22.05096,9026400,22400.0,22476.8,77.65,84.75,77.65,84.75,2296875,1741246740
2025-03-06 13:10:00,CE,ATM-2,0.0,4840200,22350.0,22472.45,130.95,130.95,121.15,121.25,492075,1741246800
2025-03-06 13:11:00,CE,ATM-2,0.0,4840200,22350.0,22473.55,120.2,123.5,116.4,119.6,354525,1741246860
2025-03-06 13:12:00,CE,ATM-2,0.0,4840200,22350.0,22474.9,121.4,128.0,120.05,124.6,313650,1741246920
2025-03-06 13:13:00,CE,ATM-2,0.0,4853100,22350.0,22470.15,123.4,124.65,117.75,120.3,221100,1741246980
2025-03-06 13:14:00,CE,ATM-2,15.793221,4853100,22350.0,22466.15,120.5,121.85,114.0,117.15,268050,1741247040
2025-03-06 13:15:00,CE,ATM-2,17.478557,4853100,22350.0,22460.25,118.1,118.1,109.3,111.8,360825,1741247100
2025-03-06 13:16:00,CE,ATM-2,0.0,4859325,22350.0,22464.0,114.35,121.65,107.95,109.4,452250,1741247160
2025-03-06 13:17:00,CE,ATM-2,0.0,4859325,22350.0,22461.65,109.4,112.35,104.8,109.7,414450,1741247220
2025-03-06 13:18:00,CE,ATM-2,0.0,4859325,22350.0,22469.55,109.7,118.95,107.45,118.55,404625,1741247280
2025-03-06 13:19:00,CE,ATM-2,0.0,4883100,22350.0,22471.2,119.95,122.65,117.1,118.6,357300,1741247340
2025-03-06 13:20:00,CE,ATM-2,0.0,4883100,22350.0,22468.0,119.7,119.7,111.9,113.85,255075,1741247400
2025-03-06 13:21:00,CE,ATM-2,0.0,4883100,22350.0,22457.6,114.0,116.5,103.3,104.55,450450,1741247460
2025-03-06 13:22:00,CE,ATM-2,0.0,4859475,22350.0,22457.7,105.25,106.9,98.75,106.9,574200,1741247520
2025-03-06 13:23:00,CE,ATM-2,0.0,4859475,22350.0,22467.55,106.8,116.25,102.75,116.25,378375,1741247580
2025-03-06 13:24:00,CE,ATM-2,19.664384,9220275,22400.0,22476.3,70.8,84.25,69.6,81.3,3192900,1741247640
2025-03-06 13:25:00,CE,ATM-2,0.0,4778775,22350.0,22473.7,127.7,127.7,117.95,123.0,452700,1741247700
2025-03-06 13:26:00,CE,ATM-2,0.0,4778775,22350.0,22473.3,125.0,125.4,120.75,122.0,208350,1741247760
2025-03-06 13:27:00,CE,ATM-2,0.0,4778775,22350.0,22465.0,122.0,122.0,112.2,113.7,335700,1741247820
2025-03-06 13:28:00,CE,ATM-2,0.0,4663500,22350.0,22472.65,114.45,121.45,114.45,121.2,247725,1741247880
2025-03-06 13:29:00,CE,ATM-2,0.0,4663500,22350.0,22467.25,120.7,121.2,114.4,115.2,228750,1741247940
2025-03-06 13:30:00,CE,ATM-2,0.0,4663500,22350.0,22465.95,114.6,116.55,109.1,113.5,313650,1741248000
2025-03-06 13:31:00,CE,ATM-2,0.0,4634850,22350.0,22460.6,114.0,114.75,106.35,108.4,260775,1741248060
2025-03-06 13:32:00,CE,ATM-2,0.0,4634850,22350.0,22469.3,110.05,119.85,107.15,118.5,373575,1741248120
2025-03-06 13:33:00,CE,ATM-2,0.0,4634850,22350.0,22471.4,118.8,121.75,115.65,120.7,254400,1741248180
2025-03-06 13:34:00,CE,ATM-2,22.087474,9360300,22400.0,22480.85,75.15,86.35,71.35,86.35,1960125,1741248240
2025-03-06 13:35:00,CE,ATM-2,19.814561,9360300,22400.0,22484.35,86.45,90.65,81.15,87.9,2665875,1741248300
2025-03-06 13:36:00,CE,ATM-2,0.0,8873625,22400.0,22480.7,89.15,94.5,79.75,81.15,2168475,1741248360
2025-03-06 13:37:00,CE,ATM-2,0.0,4436250,22350.0,22472.85,128.85,132.75,122.0,122.1,379800,1741248420
2025-03-06 13:38:00,CE,ATM-2,16.869916,8873625,22400.0,22478.85,76.55,83.8,76.55,81.2,1060500,1741248480
2025-03-06 13:39:00,CE,ATM-2,17.386061,8725200,22400.0,22482.9,81.25,89.4,80.8,85.15,1411125,1741248540
2025-03-06 13:40:00,CE,ATM-2,17.610987,8725200,22400.0,22483.05,85.8,88.85,83.0,85.35,805575,1741248600
2025-03-06 13:41:00,CE,ATM-2,13.973214,8725200,22400.0,22487.7,85.35,93.95,84.6,88.6,1831125,1741248660
2025-03-06 13:42:00,CE,ATM-2,17.726018,8725200,22400.0,22482.65,88.05,90.6,84.4,84.95,858825,1741248720
2025-03-06 13:43:00,CE,ATM-2,13.870216,8546925,22400.0,22479.2,85.0,86.0,78.45,80.3,1526100,1741248780
2025-03-06 13:44:00,CE,ATM-2,16.854434,8546925,22400.0,22484.6,81.35,87.0,79.8,86.35,933975,1741248840
2025-03-06 13:45:00,CE,ATM-2,0.0,8546925,22400.0,22497.7,87.65,97.85,85.8,97.55,2044050,1741248900
2025-03-06 13:46:00,CE,ATM-2,0.0,8376525,22400.0,22494.6,99.95,104.0,90.95,94.7,2382375,1741248960
2025-03-06 13:47:00,CE,ATM-2,0.0,8376525,22400.0,22499.05,96.65,100.0,94.7,98.75,923700,1741249020
2025-03-06 13:48:00,CE,ATM-2,0.0,8376525,22400.0,22498.35,100.2,100.4,94.45,98.75,1051875,1741249080
2025-03-06 13:49:00,CE,ATM-2,22.25317,8010825,22400.0,22505.15,98.6,108.15,95.0,107.5,1395900,1741249140
2025-03-06 13:50:00,CE,ATM-2,20.225429,8010825,22400.0,22499.45,107.5,109.9,97.35,101.35,1616100,1741249200
2025-03-06 13:51:00,CE,ATM-2,16.364858,8010825,22400.0,22502.75,100.55,105.55,96.15,103.55,1234575,1741249260
2025-03-06 13:52:00,CE,ATM-2,23.176212,7740825,22400.0,22507.7,104.5,117.9,103.05,110.1,2118225,1741249320
2025-03-06 13:53:00,CE,ATM-2,22.413331,7740825,22400.0,22513.95,109.4,118.0,109.4,115.7,1013550,1741249380
2025-03-06 13:54:00,CE,ATM-2,22.170004,7740825,22400.0,22507.65,117.95,122.75,109.35,109.6,1468800,1741249440
2025-03-06 13:55:00,CE,ATM-2,23.084235,7233525,22400.0,22500.5,109.7,109.75,102.8,103.2,978375,1741249500
2025-03-06 13:56:00,CE,ATM-2,19.288858,7233525,22400.0,22506.1,103.25,107.6,98.2,107.25,1087875,1741249560
2025-03-06 13:57:00,CE,ATM-2,22.636814,7233525,22400.0,22504.6,106.95,108.4,102.2,106.75,618825,1741249620
2025-03-06 13:58:00,CE,ATM-2,22.98674,7216425,22400.0,22510.35,107.7,114.15,107.3,112.25,826125,1741249680
2025-03-06 13:59:00,CE,ATM-2,23.890314,7216425,22400.0,22509.55,112.6,116.7,110.85,111.75,768300,1741249740
2025-03-06 14:00:00,CE,ATM-2,12.73593,7216425,22400.0,22510.4,110.85,114.15,107.1,110.8,577200,1741249800
2025-03-06 14:01:00,CE,ATM-2,22.738422,7200525,22400.0,22511.35,110.1,113.6,109.15,113.0,473475,1741249860
2025-03-06 14:02:00,CE,ATM-2,20.301779,7200525,22400.0,22514.55,114.25,118.9,112.3,115.5,949125,1741249920
2025-03-06 14:03:00,CE,ATM-2,0.0,7200525,22400.0,22522.3,117.0,128.0,117.0,121.7,1388250,1741249980
2025-03-06 14:04:00,CE,ATM-2,23.928107,6852600,22400.0,22515.9,121.0,123.5,116.1,117.55,757800,1741250040
2025-03-06 14:05:00,CE,ATM-2,20.138188,6852600,22400.0,22517.0,117.1,120.6,113.4,117.8,632475,1741250100
2025-03-06 14:06:00,CE,ATM-2,21.408165,6852600,22400.0,22509.75,117.75,120.2,110.95,110.95,543075,1741250160
2025-03-06 14:07:00,CE,ATM-2,24.364924,6825675,22400.0,22517.95,110.05,119.5,110.05,119.5,568050,1741250220
2025-03-06 14:08:00,CE,ATM-2,23.660359,6825675,22400.0,22511.65,120.05,120.05,112.0,113.25,610275,1741250280
2025-03-06 14:09:00,CE,ATM-2,0.0,6825675,22400.0,22515.5,112.85,116.15,108.0,115.6,712875,1741250340
2025-03-06 14:10:00,CE,ATM-2,23.442137,6749250,22400.0,22513.1,115.0,116.7,112.0,114.5,393900,1741250400
2025-03-06 14:11:00,CE,ATM-2,17.330775,6749250,22400.0,22506.1,113.65,116.55,105.2,106.65,615225,1741250460
2025-03-06 14:12:00,CE,ATM-2,21.11007,6749250,22400.0,22514.0,107.2,115.6,106.4,114.85,633675,1741250520
2025-03-06 14:13:00,CE,ATM-2,20.364147,5985525,22450.0,22525.6,68.0,81.65,66.15,78.1,2229750,1741250580
2025-03-06 14:14:00,CE,ATM-2,0.0,6633525,22400.0,22509.2,125.5,125.5,107.85,107.85,926925,1741250640
2025-03-06 14:15:00,CE,ATM-2,25.763433,6633525,22400.0,22504.0,109.45,111.95,104.15,106.3,747750,1741250700
2025-03-06 14:16:00,CE,ATM-2,23.666468,6479775,22400.0,22512.25,107.55,114.3,106.4,113.5,470850,1741250760
2025-03-06 14:17:00,CE,ATM-2,22.367099,6479775,22400.0,22514.55,113.35,116.3,112.15,115.45,488025,1741250820
2025-03-06 14:18:00,CE,ATM-2,19.048404,6479775,22400.0,22513.95,116.0,116.0,111.95,114.45,285675,1741250880
2025-03-06 14:19:00,CE,ATM-2,16.644136,6406725,22400.0,22506.7,114.95,114.95,107.1,107.1,303750,1741250940
2025-03-06 14:20:00,CE,ATM-2,25.730031,6406725,22400.0,22509.2,105.3,111.55,104.3,110.9,599850,1741251000
2025-03-06 14:21:00,CE,ATM-2,26.744399,6406725,22400.0,22510.6,111.35,115.0,109.7,112.45,460200,1741251060
