datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 11:43:00,PE,ATM-2,9.68,3812400,25850.0,25930.8,78.25,79.65,78.25,79.65,292650,1764742380
2025-12-03 11:44:00,PE,ATM-2,9.6,3812400,25850.0,25930.55,79.5,80.0,78.25,78.25,254400,1764742440
2025-12-03 11:45:00,PE,ATM-2,9.71,3812400,25850.0,25935.75,78.0,78.65,77.35,78.0,186900,1764742500
2025-12-03 11:46:00,PE,ATM-2,9.66,3877350,25850.0,25932.0,77.7,79.25,77.5,78.95,111375,1764742560
2025-12-03 11:47:00,PE,ATM-2,9.69,3877350,25850.0,25932.35,79.05,79.6,78.3,79.05,123525,1764742620
2025-12-03 11:48:00,PE,ATM-2,9.68,3877350,25850.0,25933.2,78.9,79.2,77.6,78.2,92325,1764742680
2025-12-03 11:49:00,PE,ATM-2,9.67,3872325,25850.0,25933.55,78.4,78.6,77.0,78.1,110325,1764742740
2025-12-03 11:50:00,PE,ATM-2,9.61,3872325,25850.0,25928.05,78.0,79.65,77.8,79.35,122550,1764742800
2025-12-03 11:51:00,PE,ATM-2,9.59,3872325,25850.0,25928.65,79.05,79.6,78.6,79.45,134550,1764742860
2025-12-03 11:52:00,PE,ATM-2,9.56,3930075,25850.0,25929.5,79.15,79.25,77.6,78.5,146250,1764742920
2025-12-03 11:53:00,PE,ATM-2,9.52,3930075,25850.0,25929.95,78.6,79.3,77.7,78.0,83400,1764742980
2025-12-03 11:54:00,PE,ATM-2,9.55,3930075,25850.0,25932.15,77.9,78.6,77.4,77.5,75825,1764743040
2025-12-03 11:55:00,PE,ATM-2,9.56,3927450,25850.0,25927.95,76.65,79.65,76.45,78.85,179550,1764743100
2025-12-03 11:56:00,PE,ATM-2,9.61,3927450,25850.0,25930.05,78.95,79.45,78.2,78.35,108000,1764743160
2025-12-03 11:57:00,PE,ATM-2,9.58,3927450,25850.0,25925.35,78.45,80.75,78.35,80.25,159150,1764743220
2025-12-03 11:58:00,PE,ATM-2,9.59,3955200,25850.0,25927.15,79.95,80.05,79.0,79.7,115650,1764743280
2025-12-03 11:59:00,PE,ATM-2,9.61,3955200,25850.0,25927.3,79.55,80.25,79.25,79.85,118950,1764743340
2025-12-03 12:00:00,PE,ATM-2,9.61,3955200,25850.0,25930.1,79.9,79.9,78.05,78.6,114375,1764743400
2025-12-03 12:01:00,PE,ATM-2,9.66,3994950,25850.0,25932.5,78.5,79.2,77.25,78.7,171375,1764743460
2025-12-03 12:02:00,PE,ATM-2,9.68,3994950,25850.0,25930.1,78.9,79.85,78.4,79.55,119700,1764743520
2025-12-03 12:03:00,PE,ATM-2,9.67,3994950,25850.0,25936.95,79.4,79.7,76.6,77.25,159450,1764743580
2025-12-03 12:04:00,PE,ATM-2,9.77,3883050,25850.0,25946.35,77.35,77.35,73.75,75.45,381225,1764743640
2025-12-03 12:05:00,PE,ATM-2,9.77,3883050,25850.0,25945.55,75.5,76.45,75.25,75.6,308250,1764743700
2025-12-03 12:06:00,PE,ATM-2,9.73,3883050,25850.0,25942.2,75.75,77.9,74.75,76.35,256875,1764743760
2025-12-03 12:07:00,PE,ATM-2,9.8,4060425,25850.0,25938.9,76.6,78.0,76.6,77.65,116700,1764743820
2025-12-03 12:08:00,PE,ATM-2,9.76,4060425,25850.0,25942.4,77.6,77.9,75.5,76.35,121800,1764743880
2025-12-03 12:09:00,PE,ATM-2,9.71,4060425,25850.0,25944.5,76.3,76.4,74.75,75.25,147600,1764743940
2025-12-03 12:10:00,PE,ATM-2,9.66,4087275,25850.0,25951.7,75.5,76.35,72.35,72.35,361575,1764744000
2025-12-03 12:11:00,PE,ATM-2,9.85,4087275,25850.0,25956.25,72.75,73.35,71.1,72.95,470325,1764744060
2025-12-03 12:12:00,PE,ATM-2,9.64,4087275,25850.0,25959.6,72.75,73.0,69.15,69.15,372600,1764744120
2025-12-03 12:13:00,PE,ATM-2,9.68,3771075,25850.0,25954.35,69.3,70.95,67.85,70.95,313575,1764744180
2025-12-03 12:14:00,PE,ATM-2,9.58,3771075,25850.0,25952.8,70.6,72.0,70.5,70.7,264075,1764744240
2025-12-03 12:15:00,PE,ATM-2,9.56,3771075,25850.0,25950.3,70.7,71.65,70.25,71.4,130125,1764744300
2025-12-03 12:16:00,PE,ATM-2,9.47,3774750,25850.0,25949.25,71.15,72.3,70.5,70.5,148800,1764744360
2025-12-03 12:17:00,PE,ATM-2,9.47,3774750,25850.0,25954.45,70.5,70.65,68.3,68.3,186150,1764744420
2025-12-03 12:18:00,PE,ATM-2,9.52,3774750,25850.0,25959.35,68.2,69.0,66.75,68.35,235050,1764744480
2025-12-03 12:19:00,PE,ATM-2,9.55,3769200,25850.0,25963.7,68.6,68.6,65.75,66.95,248925,1764744540
2025-12-03 12:20:00,PE,ATM-2,9.6,3769200,25850.0,25962.4,66.7,67.75,66.25,67.75,157725,1764744600
2025-12-03 12:21:00,PE,ATM-2,9.62,3769200,25850.0,25962.85,67.55,68.25,66.7,68.2,104775,1764744660
2025-12-03 12:22:00,PE,ATM-2,9.66,3793725,25850.0,25963.8,68.2,69.7,67.65,68.1,160500,1764744720
2025-12-03 12:23:00,PE,ATM-2,9.69,3793725,25850.0,25963.8,67.95,68.5,67.15,68.5,73875,1764744780
2025-12-03 12:24:00,PE,ATM-2,9.65,3793725,25850.0,25962.45,68.35,69.0,67.7,68.4,75000,1764744840
2025-12-03 12:25:00,PE,ATM-2,9.66,3788775,25850.0,25960.5,68.6,69.8,68.4,69.05,142950,1764744900
2025-12-03 12:26:00,PE,ATM-2,9.62,3788775,25850.0,25957.0,69.0,69.8,68.4,69.65,92925,1764744960
2025-12-03 12:27:00,PE,ATM-2,9.64,3788775,25850.0,25955.0,69.75,71.2,69.45,70.75,173400,1764745020
2025-12-03 12:28:00,PE,ATM-2,9.58,3802950,25850.0,25950.9,70.7,72.6,70.45,71.3,270975,1764745080
2025-12-03 12:29:00,PE,ATM-2,9.58,3802950,25850.0,25951.95,71.3,72.6,70.55,71.25,186225,1764745140
2025-12-03 12:30:00,PE,ATM-2,9.53,3802950,25850.0,25947.3,71.45,72.7,71.2,72.0,187050,1764745200
2025-12-03 12:31:00,PE,ATM-2,9.44,3802950,25850.0,25941.55,72.1,74.7,71.3,72.75,337275,1764745260
2025-12-03 12:32:00,PE,ATM-2,9.51,3879675,25850.0,25945.45,72.9,73.2,72.1,72.15,188250,1764745320
2025-12-03 12:33:00,PE,ATM-2,9.56,3879675,25850.0,25941.7,72.05,74.1,70.85,74.1,229575,1764745380
2025-12-03 12:34:00,PE,ATM-2,9.48,3879675,25850.0,25934.95,73.75,75.6,73.7,75.1,344325,1764745440
2025-12-03 12:35:00,PE,ATM-2,9.47,3902325,25850.0,25931.1,75.3,76.65,74.9,76.35,493125,1764745500
2025-12-03 12:36:00,PE,ATM-2,9.4,3902325,25850.0,25932.25,75.95,76.6,75.0,75.0,239925,1764745560
2025-12-03 12:37:00,PE,ATM-2,9.44,3902325,25850.0,25938.05,75.3,76.0,73.45,73.75,240450,1764745620
2025-12-03 12:38:00,PE,ATM-2,9.52,3769800,25850.0,25938.1,73.8,74.7,73.15,74.7,152925,1764745680
2025-12-03 12:39:00,PE,ATM-2,9.47,3769800,25850.0,25929.05,74.8,77.3,74.8,77.3,324675,1764745740
2025-12-03 12:40:00,PE,ATM-2,9.41,3769800,25850.0,25928.8,77.4,78.1,76.0,76.4,347700,1764745800
2025-12-03 12:41:00,PE,ATM-2,9.47,3797475,25850.0,25926.3,76.65,78.35,76.5,78.35,185925,1764745860
2025-12-03 12:42:00,PE,ATM-2,9.51,5952150,25800.0,25920.05,62.5,64.25,62.2,64.1,699600,1764745920
2025-12-03 12:43:00,PE,ATM-2,9.52,5952150,25800.0,25918.3,64.2,65.5,63.7,64.75,581925,1764745980
2025-12-03 12:44:00,PE,ATM-2,9.47,5801325,25800.0,25922.9,64.6,64.6,61.95,62.65,354000,1764746040
2025-12-03 12:45:00,PE,ATM-2,9.52,5801325,25800.0,25924.7,63.0,64.0,62.95,63.0,276300,1764746100
2025-12-03 12:46:00,PE,ATM-2,9.52,3778275,25850.0,25927.4,79.0,79.0,76.85,78.75,231675,1764746160
2025-12-03 12:47:00,PE,ATM-2,9.59,3792600,25850.0,25929.15,79.6,79.6,77.55,78.55,161550,1764746220
2025-12-03 12:48:00,PE,ATM-2,9.67,3792600,25850.0,25927.65,78.9,80.15,78.7,80.05,142125,1764746280
2025-12-03 12:49:00,PE,ATM-2,9.62,3792600,25850.0,25927.4,79.25,79.75,78.3,79.7,143475,1764746340
2025-12-03 12:50:00,PE,ATM-2,9.56,3799200,25850.0,25927.75,80.2,80.5,78.85,78.85,224775,1764746400
2025-12-03 12:51:00,PE,ATM-2,9.56,3799200,25850.0,25925.95,78.85,79.7,78.35,79.4,122025,1764746460
2025-12-03 12:52:00,PE,ATM-2,9.52,3799200,25850.0,25927.95,79.3,79.5,77.65,78.05,112875,1764746520
2025-12-03 12:53:00,PE,ATM-2,9.62,3907575,25850.0,25929.85,77.95,78.95,77.65,78.85,128775,1764746580
2025-12-03 12:54:00,PE,ATM-2,9.52,3907575,25850.0,25932.45,78.8,79.65,77.05,77.05,137475,1764746640
2025-12-03 12:55:00,PE,ATM-2,9.71,3907575,25850.0,25933.8,77.25,78.75,76.7,78.7,215550,1764746700
2025-12-03 12:56:00,PE,ATM-2,9.7,3880650,25850.0,25931.6,78.7,79.75,78.4,78.95,203025,1764746760
2025-12-03 12:57:00,PE,ATM-2,9.69,3880650,25850.0,25932.65,78.7,79.9,78.15,78.8,122625,1764746820
2025-12-03 12:58:00,PE,ATM-2,9.69,3880650,25850.0,25932.65,78.65,79.3,78.3,78.5,61275,1764746880
2025-12-03 12:59:00,PE,ATM-2,9.64,3922725,25850.0,25938.3,78.25,78.25,75.3,75.9,269325,1764746940
2025-12-03 13:00:00,PE,ATM-2,9.73,3922725,25850.0,25936.45,75.85,78.35,74.75,78.15,232875,1764747000
2025-12-03 13:01:00,PE,ATM-2,9.61,3922725,25850.0,25936.1,78.15,78.5,76.4,76.55,160650,1764747060
2025-12-03 13:02:00,PE,ATM-2,9.59,3929625,25850.0,25939.65,76.5,77.3,74.7,74.7,150000,1764747120
2025-12-03 13:03:00,PE,ATM-2,9.69,3929625,25850.0,25937.45,74.5,78.0,74.3,76.75,219600,1764747180
2025-12-03 13:04:00,PE,ATM-2,9.59,3929625,25850.0,25940.5,76.55,77.65,74.5,74.95,128850,1764747240
2025-12-03 13:05:00,PE,ATM-2,9.68,3979050,25850.0,25936.45,75.05,78.0,75.05,77.4,156300,1764747300
2025-12-03 13:06:00,PE,ATM-2,9.64,3979050,25850.0,25936.8,77.0,77.7,75.95,76.7,101850,1764747360
2025-12-03 13:07:00,PE,ATM-2,9.61,3979050,25850.0,25932.3,76.55,78.35,76.4,77.75,148350,1764747420
2025-12-03 13:08:00,PE,ATM-2,9.56,4027200,25850.0,25934.3,77.55,78.0,75.9,76.3,166575,1764747480
2025-12-03 13:09:00,PE,ATM-2,9.59,4027200,25850.0,25937.55,76.5,76.85,75.45,75.85,85425,1764747540
2025-12-03 13:10:00,PE,ATM-2,9.58,4027200,25850.0,25937.85,75.3,75.85,73.9,75.6,259125,1764747600
2025-12-03 13:11:00,PE,ATM-2,9.58,4128000,25850.0,25939.65,75.85,75.85,74.5,75.25,91200,1764747660
2025-12-03 13:12:00,PE,ATM-2,9.56,4128000,25850.0,25939.35,75.0,75.7,73.9,74.9,165675,1764747720
2025-12-03 13:13:00,PE,ATM-2,9.58,4128000,25850.0,25939.0,75.05,75.45,74.45,74.9,52125,1764747780
2025-12-03 13:14:00,PE,ATM-2,9.56,4126125,25850.0,25938.1,75.0,76.4,74.9,75.4,88050,1764747840
2025-12-03 13:15:00,PE,ATM-2,9.59,4126125,25850.0,25937.75,75.6,76.3,74.75,75.55,125550,1764747900
2025-12-03 13:16:00,PE,ATM-2,9.65,4126125,25850.0,25938.6,75.55,76.15,73.2,75.95,235050,1764747960
2025-12-03 13:17:00,PE,ATM-2,9.47,4159125,25850.0,25930.4,76.15,77.45,75.35,76.8,246675,1764748020
2025-12-03 13:18:00,PE,ATM-2,9.51,4159125,25850.0,25927.4,76.8,78.25,76.8,77.55,268350,1764748080
2025-12-03 13:19:00,PE,ATM-2,9.47,4159125,25850.0,25929.6,76.85,77.6,75.6,76.9,121575,1764748140
2025-12-03 13:20:00,PE,ATM-2,9.48,4150200,25850.0,25930.55,76.75,77.05,76.05,76.05,100875,1764748200
2025-12-03 13:21:00,PE,ATM-2,9.46,4150200,25850.0,25930.8,75.9,76.85,74.75,76.4,143325,1764748260
2025-12-03 13:22:00,PE,ATM-2,9.47,4150200,25850.0,25929.9,76.4,77.65,76.4,76.9,94275,1764748320
2025-12-03 13:23:00,PE,ATM-2,9.44,4179600,25850.0,25926.15,77.15,78.05,76.95,77.8,133425,1764748380
2025-12-03 13:24:00,PE,ATM-2,9.43,4179600,25850.0,25927.2,77.8,78.0,76.65,76.95,94125,1764748440
2025-12-03 13:25:00,PE,ATM-2,9.44,4179600,25850.0,25927.95,76.9,77.4,76.1,76.85,76875,1764748500
2025-12-03 13:26:00,PE,ATM-2,9.41,4171800,25850.0,25929.05,77.0,77.15,76.15,76.2,67650,1764748560
2025-12-03 13:27:00,PE,ATM-2,9.39,4171800,25850.0,25932.9,76.4,76.4,74.05,74.15,192225,1764748620
2025-12-03 13:28:00,PE,ATM-2,9.46,4171800,25850.0,25942.75,74.25,74.25,69.35,72.0,694425,1764748680
2025-12-03 13:29:00,PE,ATM-2,9.39,4108425,25850.0,25939.65,72.45,72.85,71.45,72.65,187950,1764748740
2025-12-03 13:30:00,PE,ATM-2,9.43,4108425,25850.0,25946.2,73.0,73.0,69.65,70.4,251325,1764748800
2025-12-03 13:31:00,PE,ATM-2,9.47,4108425,25850.0,25946.9,71.35,71.75,70.55,70.85,139425,1764748860
2025-12-03 13:32:00,PE,ATM-2,9.44,4179525,25850.0,25947.65,70.6,71.55,70.1,70.4,159075,1764748920
2025-12-03 13:33:00,PE,ATM-2,9.42,4179525,25850.0,25949.05,70.5,70.65,68.2,69.65,275700,1764748980
2025-12-03 13:34:00,PE,ATM-2,9.46,4179525,25850.0,25948.3,69.85,70.45,68.6,70.4,129225,1764749040
2025-12-03 13:35:00,PE,ATM-2,9.4,4278600,25850.0,25946.05,70.45,71.15,70.0,70.3,185700,1764749100
2025-12-03 13:36:00,PE,ATM-2,9.44,4278600,25850.0,25950.45,70.35,70.65,67.5,69.4,288150,1764749160
2025-12-03 13:37:00,PE,ATM-2,9.44,4278600,25850.0,25948.9,69.35,70.45,69.2,70.1,150525,1764749220
2025-12-03 13:38:00,PE,ATM-2,9.43,4330050,25850.0,25944.35,70.35,71.95,70.15,71.15,264375,1764749280
2025-12-03 13:39:00,PE,ATM-2,9.44,4330050,25850.0,25945.05,71.85,72.7,71.3,71.65,211425,1764749340
2025-12-03 13:40:00,PE,ATM-2,9.51,4330050,25850.0,25946.5,71.5,72.65,70.9,71.75,189750,1764749400
2025-12-03 13:41:00,PE,ATM-2,9.5,4439325,25850.0,25943.35,72.0,73.3,71.7,72.25,167100,1764749460
2025-12-03 13:42:00,PE,ATM-2,9.52,4439325,25850.0,25942.45,72.0,73.2,71.95,72.8,145500,1764749520
2025-12-03 13:43:00,PE,ATM-2,9.58,4439325,25850.0,25932.05,72.85,77.3,71.95,77.3,420000,1764749580
2025-12-03 13:44:00,PE,ATM-2,9.48,4394325,25850.0,25928.3,77.0,77.5,76.05,76.7,365325,1764749640
2025-12-03 13:45:00,PE,ATM-2,9.5,4394325,25850.0,25926.6,76.75,78.45,75.0,78.45,411975,1764749700
2025-12-03 13:46:00,PE,ATM-2,9.48,5881875,25800.0,25924.1,62.95,63.3,61.9,62.3,486450,1764749760
2025-12-03 13:47:00,PE,ATM-2,9.52,5918700,25800.0,25919.8,62.35,64.25,62.2,64.2,401175,1764749820
2025-12-03 13:48:00,PE,ATM-2,9.47,5918700,25800.0,25907.75,64.85,67.2,64.85,67.1,879600,1764749880
2025-12-03 13:49:00,PE,ATM-2,9.44,5918700,25800.0,25910.05,67.0,67.0,65.35,65.85,449850,1764749940
2025-12-03 13:50:00,PE,ATM-2,9.37,5846100,25800.0,25909.2,65.7,66.0,65.25,65.5,263100,1764750000
2025-12-03 13:51:00,PE,ATM-2,9.46,5846100,25800.0,25914.8,65.7,65.75,63.5,64.8,504900,1764750060
2025-12-03 13:52:00,PE,ATM-2,9.44,5846100,25800.0,25913.05,64.75,66.9,64.2,65.2,482025,1764750120
2025-12-03 13:53:00,PE,ATM-2,9.46,5894550,25800.0,25911.95,65.75,66.0,65.1,65.85,192600,1764750180
2025-12-03 13:54:00,PE,ATM-2,9.44,5894550,25800.0,25913.95,65.5,65.9,64.8,65.0,180300,1764750240
2025-12-03 13:55:00,PE,ATM-2,9.42,5894550,25800.0,25915.6,65.0,65.0,64.0,64.0,174900,1764750300
2025-12-03 13:56:00,PE,ATM-2,9.44,5913375,25800.0,25917.55,63.9,64.75,62.75,63.8,342075,1764750360
2025-12-03 13:57:00,PE,ATM-2,9.43,5913375,25800.0,25917.9,63.75,64.3,63.1,63.35,110025,1764750420
2025-12-03 13:58:00,PE,ATM-2,9.5,5913375,25800.0,25915.55,63.7,64.95,63.35,64.95,121350,1764750480
2025-12-03 13:59:00,PE,ATM-2,9.41,5920800,25800.0,25917.15,64.85,65.0,63.2,63.5,157875,1764750540
2025-12-03 14:00:00,PE,ATM-2,9.37,5920800,25800.0,25910.1,63.65,64.85,63.3,64.85,245100,1764750600
2025-12-03 14:01:00,PE,ATM-2,9.32,5920800,25800.0,25908.6,64.8,66.25,64.75,65.0,411750,1764750660
2025-12-03 14:02:00,PE,ATM-2,9.24,6085350,25800.0,25911.8,64.8,64.85,62.55,62.9,303150,1764750720
2025-12-03 14:03:00,PE,ATM-2,9.27,6085350,25800.0,25908.75,63.1,64.95,63.1,64.3,187950,1764750780
2025-12-03 14:04:00,PE,ATM-2,9.41,6085350,25800.0,25920.4,64.5,64.75,61.6,61.75,284625,1764750840
2025-12-03 14:05:00,PE,ATM-2,9.47,4056225,25850.0,25931.75,78.0,78.0,74.35,75.55,729150,1764750900
2025-12-03 14:06:00,PE,ATM-2,9.56,4056225,25850.0,25939.1,75.65,76.05,73.9,74.75,287775,1764750960
2025-12-03 14:07:00,PE,ATM-2,9.56,4056225,25850.0,25951.25,75.0,75.2,69.4,71.0,623175,1764751020
2025-12-03 14:08:00,PE,ATM-2,9.56,3984900,25850.0,25941.35,71.55,74.15,70.7,73.7,404850,1764751080
2025-12-03 14:09:00,PE,ATM-2,9.43,3984900,25850.0,25940.7,73.3,73.55,71.75,72.4,222150,1764751140
2025-12-03 14:10:00,PE,ATM-2,9.37,3984900,25850.0,25938.05,72.35,73.0,71.6,72.75,195225,1764751200
2025-12-03 14:11:00,PE,ATM-2,9.33,4111650,25850.0,25935.8,72.6,72.9,71.6,72.7,236550,1764751260
2025-12-03 14:12:00,PE,ATM-2,9.35,4111650,25850.0,25946.0,71.5,71.95,68.6,69.35,460800,1764751320
2025-12-03 14:13:00,PE,ATM-2,9.33,4111650,25850.0,25949.7,69.2,69.5,67.05,67.95,447000,1764751380
2025-12-03 14:14:00,PE,ATM-2,9.31,4074450,25850.0,25948.35,67.95,68.25,67.15,67.15,167850,1764751440
2025-12-03 14:15:00,PE,ATM-2,9.36,4074450,25850.0,25942.7,66.6,71.45,66.0,70.8,500400,1764751500
2025-12-03 14:16:00,PE,ATM-2,9.31,4074450,25850.0,25938.1,70.65,72.0,70.35,71.3,317550,1764751560
2025-12-03 14:17:00,PE,ATM-2,9.22,4176000,25850.0,25939.95,71.25,71.9,69.65,69.8,262125,1764751620
2025-12-03 14:18:00,PE,ATM-2,9.25,4176000,25850.0,25941.05,69.45,70.65,69.0,69.95,144375,1764751680
2025-12-03 14:19:00,PE,ATM-2,9.22,4176000,25850.0,25940.75,70.25,70.25,68.85,69.7,114750,1764751740
2025-12-03 14:20:00,PE,ATM-2,9.16,4211175,25850.0,25933.75,70.0,72.65,69.85,71.35,328350,1764751800
2025-12-03 14:21:00,PE,ATM-2,9.13,4211175,25850.0,25931.35,71.05,72.25,70.65,71.6,225150,1764751860
2025-12-03 14:22:00,PE,ATM-2,9.21,4211175,25850.0,25944.0,71.3,71.3,67.55,68.25,342825,1764751920
2025-12-03 14:23:00,PE,ATM-2,9.15,4237500,25850.0,25955.2,68.4,69.3,64.0,64.0,390450,1764751980
2025-12-03 14:24:00,PE,ATM-2,9.21,4237500,25850.0,25953.0,65.1,66.1,64.35,65.3,316275,1764752040
2025-12-03 14:25:00,PE,ATM-2,9.31,4237500,25850.0,25946.9,65.35,68.45,65.0,68.25,247575,1764752100
2025-12-03 14:26:00,PE,ATM-2,9.03,4161750,25850.0,25933.65,67.8,69.85,67.4,69.3,307950,1764752160
2025-12-03 14:27:00,PE,ATM-2,8.89,4161750,25850.0,25935.1,68.95,69.0,67.1,67.3,184425,1764752220
2025-12-03 14:28:00,PE,ATM-2,8.86,4161750,25850.0,25925.5,67.45,70.6,67.45,70.15,309825,1764752280
2025-12-03 14:29:00,PE,ATM-2,8.91,5978325,25800.0,25921.45,55.7,56.9,55.35,55.95,397500,1764752340
2025-12-03 14:30:00,PE,ATM-2,8.97,4249875,25850.0,25926.25,70.9,71.6,69.55,71.3,303900,1764752400
2025-12-03 14:31:00,PE,ATM-2,8.99,4249875,25850.0,25928.1,71.2,71.45,70.6,71.1,181500,1764752460
2025-12-03 14:32:00,PE,ATM-2,9.11,4121400,25850.0,25932.55,71.15,71.75,70.7,70.95,221400,1764752520
2025-12-03 14:33:00,PE,ATM-2,9.17,4121400,25850.0,25935.8,71.0,71.25,70.0,71.0,185400,1764752580
2025-12-03 14:34:00,PE,ATM-2,9.22,4121400,25850.0,25930.4,71.35,73.65,71.0,73.3,287475,1764752640
2025-12-03 14:35:00,PE,ATM-2,9.21,4073325,25850.0,25927.25,73.25,74.5,73.0,74.3,307500,1764752700
2025-12-03 14:36:00,PE,ATM-2,9.11,4073325,25850.0,25928.25,74.45,74.55,72.05,72.9,250500,1764752760
2025-12-03 14:37:00,PE,ATM-2,9.19,4073325,25850.0,25929.4,72.85,73.85,72.85,73.1,153150,1764752820
2025-12-03 14:38:00,PE,ATM-2,9.22,3988500,25850.0,25931.6,73.05,73.7,72.35,72.75,126600,1764752880
2025-12-03 14:39:00,PE,ATM-2,9.34,3988500,25850.0,25936.65,72.95,73.6,71.25,72.25,205425,1764752940
2025-12-03 14:40:00,PE,ATM-2,9.34,3988500,25850.0,25936.45,71.9,73.0,70.8,72.55,182775,1764753000
2025-12-03 14:41:00,PE,ATM-2,9.35,3938025,25850.0,25940.15,72.3,72.35,70.65,71.8,148275,1764753060
2025-12-03 14:42:00,PE,ATM-2,9.3,3938025,25850.0,25943.55,71.75,71.75,69.85,69.85,178350,1764753120
2025-12-03 14:43:00,PE,ATM-2,9.41,3938025,25850.0,25943.25,70.2,71.1,69.5,71.1,178725,1764753180
2025-12-03 14:44:00,PE,ATM-2,9.37,3873150,25850.0,25939.3,70.75,72.2,70.5,71.8,179175,1764753240
2025-12-03 14:45:00,PE,ATM-2,9.37,3873150,25850.0,25938.2,71.8,73.35,71.8,72.45,382575,1764753300
2025-12-03 14:46:00,PE,ATM-2,9.36,3873150,25850.0,25941.65,72.4,72.65,71.0,71.0,131175,1764753360
2025-12-03 14:47:00,PE,ATM-2,9.49,3840150,25850.0,25945.8,71.3,72.0,70.6,71.5,115650,1764753420
2025-12-03 14:48:00,PE,ATM-2,9.55,3840150,25850.0,25947.55,71.65,72.1,71.2,71.55,92325,1764753480
2025-12-03 14:49:00,PE,ATM-2,9.6,3840150,25850.0,25948.95,71.6,72.0,71.1,71.5,72675,1764753540
2025-12-03 14:50:00,PE,ATM-2,9.62,3838500,25850.0,25950.1,71.7,71.7,70.9,71.25,106875,1764753600
2025-12-03 14:51:00,PE,ATM-2,9.64,3838500,25850.0,25952.85,71.15,72.3,70.7,71.15,88500,1764753660
2025-12-03 14:52:00,PE,ATM-2,9.61,3838500,25850.0,25956.9,71.35,71.95,68.8,69.55,349800,1764753720
2025-12-03 14:53:00,PE,ATM-2,9.59,3793350,25850.0,25964.2,69.25,69.45,65.95,66.5,384675,1764753780
2025-12-03 14:54:00,PE,ATM-2,9.66,3793350,25850.0,25963.35,66.75,68.45,66.75,67.6,188925,1764753840
2025-12-03 14:55:00,PE,ATM-2,9.68,3793350,25850.0,25965.55,67.85,68.1,66.5,66.8,164100,1764753900
2025-12-03 14:56:00,PE,ATM-2,9.69,3698850,25850.0,25965.7,67.1,67.65,65.0,67.4,262125,1764753960
2025-12-03 14:57:00,PE,ATM-2,9.65,3698850,25850.0,25965.2,67.4,68.1,66.5,66.8,168150,1764754020
2025-12-03 14:58:00,PE,ATM-2,9.61,3698850,25850.0,25971.7,66.5,66.5,64.55,64.7,222225,1764754080
2025-12-03 14:59:00,PE,ATM-2,9.86,9614025,25900.0,25976.1,81.6,84.1,80.8,81.4,624300,1764754140
2025-12-03 15:00:00,PE,ATM-2,9.42,9614025,25900.0,25984.0,81.0,81.0,71.8,74.8,2320800,1764754200
2025-12-03 15:01:00,PE,ATM-2,9.49,9614025,25900.0,25979.1,75.5,78.15,75.1,76.9,821775,1764754260
2025-12-03 15:02:00,PE,ATM-2,9.49,3606525,25850.0,25972.3,61.2,64.05,60.7,62.75,346950,1764754320
2025-12-03 15:03:00,PE,ATM-2,9.52,3606525,25850.0,25968.7,62.95,64.85,62.9,64.15,271725,1764754380
2025-12-03 15:04:00,PE,ATM-2,9.44,3606525,25850.0,25973.0,63.55,64.4,62.15,62.3,278625,1764754440
2025-12-03 15:05:00,PE,ATM-2,9.39,3570750,25850.0,25974.55,62.55,62.55,60.75,60.75,216825,1764754500
2025-12-03 15:06:00,PE,ATM-2,9.37,9359925,25900.0,25976.7,77.55,77.55,76.1,76.65,384225,1764754560
2025-12-03 15:07:00,PE,ATM-2,9.41,9359925,25900.0,25979.35,76.6,76.6,73.9,75.6,781725,1764754620
2025-12-03 15:08:00,PE,ATM-2,9.4,8994825,25900.0,25984.65,75.45,75.45,73.4,73.75,527550,1764754680
2025-12-03 15:09:00,PE,ATM-2,9.37,8994825,25900.0,25989.95,73.5,73.65,71.2,71.2,805500,1764754740
2025-12-03 15:10:00,PE,ATM-2,9.31,8994825,25900.0,25997.8,70.6,70.95,64.55,68.35,1967550,1764754800
2025-12-03 15:11:00,PE,ATM-2,9.27,8378550,25900.0,26001.1,68.05,69.5,66.65,66.95,674325,1764754860
2025-12-03 15:12:00,PE,ATM-2,9.26,8378550,25900.0,26000.3,67.1,67.7,66.0,66.9,533175,1764754920
2025-12-03 15:13:00,PE,ATM-2,9.3,8378550,25900.0,25997.9,66.55,68.7,66.3,68.15,461025,1764754980
2025-12-03 15:14:00,PE,ATM-2,9.25,8201625,25900.0,25992.45,68.1,70.1,68.0,69.35,624375,1764755040
2025-12-03 15:15:00,PE,ATM-2,9.37,8201625,25900.0,25989.35,70.1,72.85,69.9,72.3,1067400,1764755100
2025-12-03 15:16:00,PE,ATM-2,9.22,8201625,25900.0,25988.1,72.35,73.45,70.25,70.55,721725,1764755160
2025-12-03 15:17:00,PE,ATM-2,9.13,8025375,25900.0,25979.25,70.75,73.95,69.7,72.7,680325,1764755220
2025-12-03 15:18:00,PE,ATM-2,9.13,8025375,25900.0,25980.85,72.55,72.75,71.4,71.75,410175,1764755280
2025-12-03 15:19:00,PE,ATM-2,9.11,8025375,25900.0,25983.5,71.65,72.25,69.85,70.6,485325,1764755340
2025-12-03 15:20:00,PE,ATM-2,9.26,7882725,25900.0,25987.55,70.9,72.75,70.0,71.0,543150,1764755400
