datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:55:00,PE,ATM-2,19.370467,24400350,24500.0,24604.8,10.4,10.5,9.5,9.5,1510125,1747891500
2025-05-22 10:56:00,PE,ATM-2,19.77606,24400350,24500.0,24603.45,9.6,10.4,9.6,10.25,993975,1747891560
2025-05-22 10:57:00,PE,ATM-2,19.632652,24781875,24500.0,24600.25,10.2,10.95,9.65,10.55,1946625,1747891620
2025-05-22 10:58:00,PE,ATM-2,19.602638,24781875,24500.0,24602.0,10.85,11.6,10.15,10.15,2084925,1747891680
2025-05-22 10:59:00,PE,ATM-2,19.223719,24781875,24500.0,24605.15,10.1,10.2,8.25,9.05,3961575,1747891740
2025-05-22 11:00:00,PE,ATM-2,19.295571,24504600,24500.0,24605.15,9.15,9.15,8.35,9.1,1786125,1747891800
2025-05-22 11:01:00,PE,ATM-2,19.365693,24504600,24500.0,24603.9,8.95,9.7,8.9,9.35,1425000,1747891860
2025-05-22 11:02:00,PE,ATM-2,19.605896,24504600,24500.0,24602.6,9.45,9.9,9.35,9.85,1045725,1747891920
2025-05-22 11:03:00,PE,ATM-2,19.275269,24504600,24500.0,24600.75,9.75,10.05,9.2,9.65,1353525,1747891980
2025-05-22 11:04:00,PE,ATM-2,19.742115,24704625,24500.0,24594.2,9.8,11.45,9.8,11.45,2225100,1747892040
2025-05-22 11:05:00,PE,ATM-2,19.454461,24704625,24500.0,24589.6,11.3,12.5,10.3,11.85,3153975,1747892100
2025-05-22 11:06:00,PE,ATM-2,19.766263,24994725,24500.0,24593.55,11.55,11.75,11.0,11.5,1852350,1747892160
2025-05-22 11:07:00,PE,ATM-2,19.405796,24994725,24500.0,24598.6,11.35,11.45,9.95,10.0,2235375,1747892220
2025-05-22 11:08:00,PE,ATM-2,19.582524,24994725,24500.0,24603.6,9.85,10.3,9.25,9.35,1363950,1747892280
2025-05-22 11:09:00,PE,ATM-2,18.931703,24994725,24500.0,24600.05,9.3,9.8,9.0,9.0,1464225,1747892340
2025-05-22 11:10:00,PE,ATM-2,18.974632,25317975,24500.0,24599.5,9.05,9.35,8.75,9.1,1609275,1747892400
2025-05-22 11:11:00,PE,ATM-2,18.930013,25317975,24500.0,24599.75,9.05,9.9,8.75,8.95,1475025,1747892460
2025-05-22 11:12:00,PE,ATM-2,18.908685,25317975,24500.0,24600.2,9.0,9.05,8.15,8.8,1753350,1747892520
2025-05-22 11:13:00,PE,ATM-2,18.85754,25725150,24500.0,24600.1,8.65,8.7,8.3,8.7,1023225,1747892580
2025-05-22 11:14:00,PE,ATM-2,18.879114,25725150,24500.0,24594.6,8.6,9.6,8.55,9.6,1357725,1747892640
2025-05-22 11:15:00,PE,ATM-2,18.901408,25725150,24500.0,24603.7,9.55,9.6,8.05,8.1,1951725,1747892700
2025-05-22 11:16:00,PE,ATM-2,18.283984,25965975,24500.0,24600.2,8.3,8.6,7.6,7.8,2584425,1747892760
2025-05-22 11:17:00,PE,ATM-2,17.93114,25965975,24500.0,24599.95,7.75,7.75,7.1,7.35,2200500,1747892820
2025-05-22 11:18:00,PE,ATM-2,18.268657,25965975,24500.0,24598.5,7.3,7.95,6.75,7.95,2224350,1747892880
2025-05-22 11:19:00,PE,ATM-2,17.931158,25836975,24500.0,24599.7,7.85,7.95,7.3,7.3,1329900,1747892940
2025-05-22 11:20:00,PE,ATM-2,18.729332,25836975,24500.0,24596.05,7.45,9.25,7.45,8.85,1956375,1747893000
2025-05-22 11:21:00,PE,ATM-2,19.245373,25836975,24500.0,24594.3,8.9,10.3,8.65,9.8,2477025,1747893060
2025-05-22 11:22:00,PE,ATM-2,19.782407,25360050,24500.0,24595.95,10.3,11.3,10.2,10.2,2610225,1747893120
2025-05-22 11:23:00,PE,ATM-2,20.237734,25360050,24500.0,24580.8,10.1,13.85,9.55,13.85,4017750,1747893180
2025-05-22 11:24:00,PE,ATM-2,20.265796,25360050,24500.0,24586.05,13.6,15.6,12.45,12.7,5455950,1747893240
2025-05-22 11:25:00,PE,ATM-2,20.820143,24220425,24500.0,24595.4,12.75,12.8,10.9,11.6,3015975,1747893300
2025-05-22 11:26:00,PE,ATM-2,21.463635,24220425,24500.0,24588.0,12.05,15.5,11.7,14.0,3120225,1747893360
2025-05-22 11:27:00,PE,ATM-2,22.497926,24220425,24500.0,24593.5,13.85,17.45,13.65,14.35,4612050,1747893420
2025-05-22 11:28:00,PE,ATM-2,21.828901,22735275,24500.0,24593.1,14.25,14.4,13.0,13.35,2696100,1747893480
2025-05-22 11:29:00,PE,ATM-2,21.037966,22735275,24500.0,24595.5,13.4,13.5,11.35,11.65,2480325,1747893540
2025-05-22 11:30:00,PE,ATM-2,20.420849,22735275,24500.0,24595.6,11.05,11.3,10.25,10.7,2297625,1747893600
2025-05-22 11:31:00,PE,ATM-2,21.32479,23611050,24500.0,24594.4,10.4,12.15,10.4,12.15,1479975,1747893660
2025-05-22 11:32:00,PE,ATM-2,22.039101,23611050,24500.0,24592.35,12.1,13.6,11.85,13.55,2479200,1747893720
2025-05-22 11:33:00,PE,ATM-2,22.750992,23611050,24500.0,24591.45,13.65,14.75,12.35,14.75,2232600,1747893780
2025-05-22 11:34:00,PE,ATM-2,22.9991,23161425,24500.0,24590.35,14.5,15.8,13.9,15.3,2779875,1747893840
2025-05-22 11:35:00,PE,ATM-2,23.136788,23161425,24500.0,24589.85,15.1,17.3,15.1,15.55,3192150,1747893900
2025-05-22 11:36:00,PE,ATM-2,22.228494,23161425,24500.0,24590.95,15.6,15.6,13.65,13.85,2203200,1747893960
2025-05-22 11:37:00,PE,ATM-2,24.952791,6516900,24450.0,24559.4,8.45,16.65,8.45,13.95,6503625,1747894020
2025-05-22 11:38:00,PE,ATM-2,24.233346,6516900,24450.0,24555.05,14.55,15.75,12.7,13.7,4325025,1747894080
2025-05-22 11:39:00,PE,ATM-2,24.582375,6516900,24450.0,24559.55,13.3,13.8,11.3,13.25,2525250,1747894140
2025-05-22 11:40:00,PE,ATM-2,25.769603,6869850,24450.0,24554.25,13.2,15.95,12.75,15.95,2800200,1747894200
2025-05-22 11:41:00,PE,ATM-2,26.372468,6869850,24450.0,24547.2,16.35,20.45,15.2,18.35,5874600,1747894260
2025-05-22 11:42:00,PE,ATM-2,27.240609,6869850,24450.0,24547.1,19.55,19.65,17.7,19.65,3277725,1747894320
2025-05-22 11:43:00,PE,ATM-2,26.630145,6875325,24450.0,24554.4,20.05,20.45,16.75,16.95,2367075,1747894380
2025-05-22 11:44:00,PE,ATM-2,26.804472,6875325,24450.0,24560.65,15.6,17.05,14.45,15.8,2675100,1747894440
2025-05-22 11:45:00,PE,ATM-2,25.795176,6875325,24450.0,24562.6,16.25,16.25,13.9,13.9,1839000,1747894500
2025-05-22 11:46:00,PE,ATM-2,25.682772,7042875,24450.0,24561.9,13.55,15.25,12.6,13.8,1834200,1747894560
2025-05-22 11:47:00,PE,ATM-2,22.707746,19926825,24500.0,24575.25,22.8,23.15,17.1,17.4,6914550,1747894620
2025-05-22 11:48:00,PE,ATM-2,24.372712,7042875,24450.0,24574.5,10.05,10.5,9.2,9.8,1718100,1747894680
2025-05-22 11:49:00,PE,ATM-2,23.88813,7224900,24450.0,24572.6,9.55,10.05,9.15,9.45,990525,1747894740
2025-05-22 11:50:00,PE,ATM-2,21.673128,20726400,24500.0,24577.0,16.5,16.7,14.4,15.1,4365000,1747894800
2025-05-22 11:51:00,PE,ATM-2,22.057456,20726400,24500.0,24580.5,15.0,15.55,13.5,14.8,3976500,1747894860
2025-05-22 11:52:00,PE,ATM-2,23.380318,20995725,24500.0,24581.8,14.45,16.45,14.1,16.45,2259300,1747894920
2025-05-22 11:53:00,PE,ATM-2,24.881063,20995725,24500.0,24585.75,16.25,18.4,16.05,17.75,3289425,1747894980
2025-05-22 11:54:00,PE,ATM-2,24.649856,20995725,24500.0,24595.0,17.75,18.85,14.95,15.2,5443875,1747895040
2025-05-22 11:55:00,PE,ATM-2,26.48338,19692900,24500.0,24587.9,15.15,19.55,15.15,19.55,3258450,1747895100
2025-05-22 11:56:00,PE,ATM-2,26.401024,19692900,24500.0,24590.25,19.6,20.0,18.65,18.75,3030000,1747895160
2025-05-22 11:57:00,PE,ATM-2,24.730767,19692900,24500.0,24584.15,19.0,20.4,17.55,17.55,3556575,1747895220
2025-05-22 11:58:00,PE,ATM-2,24.192209,19493775,24500.0,24587.75,17.65,18.05,15.55,15.8,2934225,1747895280
2025-05-22 11:59:00,PE,ATM-2,25.755039,19493775,24500.0,24589.75,15.6,17.6,15.3,17.6,1921725,1747895340
2025-05-22 12:00:00,PE,ATM-2,24.146244,19493775,24500.0,24587.15,16.9,17.1,15.2,15.7,2254200,1747895400
2025-05-22 12:01:00,PE,ATM-2,23.039948,20104950,24500.0,24592.4,15.7,16.7,12.7,12.9,3890925,1747895460
2025-05-22 12:02:00,PE,ATM-2,24.598345,20104950,24500.0,24593.2,13.05,14.9,13.05,14.85,2575575,1747895520
2025-05-22 12:03:00,PE,ATM-2,24.087257,20104950,24500.0,24598.3,14.65,14.65,13.0,13.0,1634775,1747895580
2025-05-22 12:04:00,PE,ATM-2,23.507273,20088450,24500.0,24594.7,13.0,14.45,12.85,12.85,1417875,1747895640
2025-05-22 12:05:00,PE,ATM-2,23.769408,20088450,24500.0,24589.35,12.7,14.65,12.65,14.25,2027400,1747895700
2025-05-22 12:06:00,PE,ATM-2,23.813024,20088450,24500.0,24584.75,14.1,15.65,13.9,15.25,1962975,1747895760
2025-05-22 12:07:00,PE,ATM-2,23.038904,20746650,24500.0,24585.2,15.15,15.3,13.15,13.95,2226675,1747895820
2025-05-22 12:08:00,PE,ATM-2,23.320892,20746650,24500.0,24582.4,14.05,15.05,13.45,14.9,1667100,1747895880
2025-05-22 12:09:00,PE,ATM-2,22.47482,20746650,24500.0,24576.05,14.8,15.05,13.55,15.05,2078700,1747895940
2025-05-22 12:10:00,PE,ATM-2,22.243068,21640050,24500.0,24578.55,14.7,15.5,13.3,14.05,2450100,1747896000
2025-05-22 12:11:00,PE,ATM-2,22.355331,21640050,24500.0,24577.6,14.0,15.05,13.5,14.35,1595925,1747896060
2025-05-22 12:12:00,PE,ATM-2,22.668646,21640050,24500.0,24580.55,14.75,14.95,13.35,14.05,1662000,1747896120
2025-05-22 12:13:00,PE,ATM-2,24.057942,7952400,24450.0,24571.3,7.4,8.9,7.35,8.3,1556775,1747896180
2025-05-22 12:14:00,PE,ATM-2,24.032973,7952400,24450.0,24572.8,8.15,8.15,7.45,8.0,970425,1747896240
2025-05-22 12:15:00,PE,ATM-2,24.411809,7952400,24450.0,24570.25,8.15,9.1,7.75,8.7,1396425,1747896300
2025-05-22 12:16:00,PE,ATM-2,24.875059,7927275,24450.0,24570.5,8.7,9.15,8.3,9.1,1125600,1747896360
2025-05-22 12:17:00,PE,ATM-2,26.403197,7927275,24450.0,24569.6,9.1,10.95,8.55,10.9,1947825,1747896420
2025-05-22 12:18:00,PE,ATM-2,27.208806,7927275,24450.0,24560.85,11.4,13.35,11.1,13.35,3508650,1747896480
2025-05-22 12:19:00,PE,ATM-2,27.443196,7473900,24450.0,24557.3,13.75,15.3,12.95,14.25,2891925,1747896540
2025-05-22 12:20:00,PE,ATM-2,26.159592,7473900,24450.0,24566.75,13.95,13.95,10.85,10.85,2025300,1747896600
2025-05-22 12:21:00,PE,ATM-2,26.700883,7473900,24450.0,24562.5,10.5,12.45,10.5,12.15,1375350,1747896660
2025-05-22 12:22:00,PE,ATM-2,27.360123,7446750,24450.0,24559.7,11.9,13.4,11.45,13.4,1228200,1747896720
2025-05-22 12:23:00,PE,ATM-2,26.822059,7446750,24450.0,24559.9,13.25,13.7,12.3,12.6,1656600,1747896780
2025-05-22 12:24:00,PE,ATM-2,27.100177,7446750,24450.0,24552.25,12.45,16.7,12.45,14.35,2874450,1747896840
2025-05-22 12:25:00,PE,ATM-2,27.156058,7503225,24450.0,24555.9,14.9,16.15,13.6,13.6,1731525,1747896900
2025-05-22 12:26:00,PE,ATM-2,27.782123,7503225,24450.0,24557.7,14.3,14.8,13.5,13.95,1235250,1747896960
2025-05-22 12:27:00,PE,ATM-2,28.379057,7503225,24450.0,24552.45,14.2,17.7,14.1,15.7,2312925,1747897020
2025-05-22 12:28:00,PE,ATM-2,28.020625,7593000,24450.0,24557.25,15.6,16.8,13.2,14.15,1857000,1747897080
2025-05-22 12:29:00,PE,ATM-2,28.649732,7593000,24450.0,24552.7,15.25,15.8,14.1,15.8,1288725,1747897140
2025-05-22 12:30:00,PE,ATM-2,27.440692,7593000,24450.0,24565.05,15.3,15.3,11.8,11.8,2280675,1747897200
2025-05-22 12:31:00,PE,ATM-2,26.752514,7863375,24450.0,24566.05,11.6,12.05,10.65,10.75,1836150,1747897260
2025-05-22 12:32:00,PE,ATM-2,26.678694,7863375,24450.0,24564.45,10.6,11.35,9.7,10.85,1537800,1747897320
2025-05-22 12:33:00,PE,ATM-2,26.146404,7863375,24450.0,24554.75,10.8,11.85,10.3,11.85,1613325,1747897380
2025-05-22 12:34:00,PE,ATM-2,25.668096,7891875,24450.0,24554.45,12.0,12.4,10.45,11.25,1632375,1747897440
2025-05-22 12:35:00,PE,ATM-2,24.549714,7891875,24450.0,24560.2,10.9,11.15,8.75,8.95,1995450,1747897500
2025-05-22 12:36:00,PE,ATM-2,25.242859,7891875,24450.0,24562.55,9.0,10.15,8.65,9.25,1252800,1747897560
2025-05-22 12:37:00,PE,ATM-2,24.802098,8360475,24450.0,24563.6,9.2,9.3,8.3,8.55,1375575,1747897620
2025-05-22 12:38:00,PE,ATM-2,23.7217,8360475,24450.0,24561.75,8.8,9.1,7.5,7.65,1735275,1747897680
2025-05-22 12:39:00,PE,ATM-2,23.773756,8360475,24450.0,24562.7,7.6,8.6,7.5,7.5,1386225,1747897740
2025-05-22 12:40:00,PE,ATM-2,24.056675,8768100,24450.0,24556.7,7.45,8.6,7.2,8.6,1673100,1747897800
2025-05-22 12:41:00,PE,ATM-2,23.483612,8768100,24450.0,24559.7,8.8,9.2,7.35,7.5,1723725,1747897860
2025-05-22 12:42:00,PE,ATM-2,23.998362,8768100,24450.0,24560.0,7.65,7.9,7.1,7.9,996150,1747897920
2025-05-22 12:43:00,PE,ATM-2,24.251511,8893350,24450.0,24562.65,7.7,7.9,7.05,7.7,696900,1747897980
2025-05-22 12:44:00,PE,ATM-2,25.166429,8893350,24450.0,24558.7,7.4,9.85,7.4,9.15,1476975,1747898040
2025-05-22 12:45:00,PE,ATM-2,25.745276,8893350,24450.0,24554.15,9.35,10.45,8.7,10.45,1497450,1747898100
2025-05-22 12:46:00,PE,ATM-2,26.422142,8397150,24450.0,24546.8,10.55,14.55,10.3,12.5,4903500,1747898160
2025-05-22 12:47:00,PE,ATM-2,27.293321,8397150,24450.0,24545.85,12.05,13.65,11.55,13.65,2160600,1747898220
2025-05-22 12:48:00,PE,ATM-2,27.849413,8397150,24450.0,24541.8,13.85,17.15,13.4,15.1,4723125,1747898280
2025-05-22 12:49:00,PE,ATM-2,28.970564,8249550,24450.0,24528.2,15.1,21.35,15.1,19.75,7737600,1747898340
2025-05-22 12:50:00,PE,ATM-2,26.99905,8249550,24450.0,24533.1,20.55,20.55,14.9,15.75,5373675,1747898400
2025-05-22 12:51:00,PE,ATM-2,26.760326,8249550,24450.0,24530.45,15.9,17.9,15.55,15.95,3555075,1747898460
2025-05-22 12:52:00,PE,ATM-2,30.020009,11154975,24400.0,24524.15,9.05,11.0,9.05,11.0,2484000,1747898520
2025-05-22 12:53:00,PE,ATM-2,29.215862,11154975,24400.0,24520.85,11.55,12.15,10.15,10.6,3339300,1747898580
2025-05-22 12:54:00,PE,ATM-2,29.405493,11154975,24400.0,24516.95,11.15,12.3,10.2,11.35,3314625,1747898640
2025-05-22 12:55:00,PE,ATM-2,28.903447,11635950,24400.0,24514.1,11.95,11.95,9.55,11.2,3233250,1747898700
2025-05-22 12:56:00,PE,ATM-2,27.809126,11635950,24400.0,24511.1,11.0,11.45,10.4,10.45,1935600,1747898760
2025-05-22 12:57:00,PE,ATM-2,27.860286,11635950,24400.0,24517.7,10.5,11.35,8.5,9.35,3691350,1747898820
2025-05-22 12:58:00,PE,ATM-2,27.488299,11782650,24400.0,24518.35,9.3,9.75,8.6,8.8,1626525,1747898880
2025-05-22 12:59:00,PE,ATM-2,27.064778,11782650,24400.0,24523.85,8.6,8.6,7.25,7.55,3062625,1747898940
2025-05-22 13:00:00,PE,ATM-2,27.169864,11782650,24400.0,24520.65,8.0,8.85,7.5,8.0,2042625,1747899000
2025-05-22 13:01:00,PE,ATM-2,27.435653,12000075,24400.0,24524.75,8.1,8.3,7.25,7.6,1364475,1747899060
2025-05-22 13:02:00,PE,ATM-2,27.146513,12000075,24400.0,24520.75,7.45,8.25,7.1,7.8,1481175,1747899120
2025-05-22 13:03:00,PE,ATM-2,27.727312,12000075,24400.0,24517.95,7.7,8.85,7.6,8.65,1507875,1747899180
2025-05-22 13:04:00,PE,ATM-2,26.68737,12305775,24400.0,24521.75,8.4,8.4,6.8,7.1,2070225,1747899240
2025-05-22 13:05:00,PE,ATM-2,27.234959,12305775,24400.0,24515.65,7.15,9.0,6.95,8.35,2283600,1747899300
2025-05-22 13:06:00,PE,ATM-2,26.667264,12305775,24400.0,24515.25,8.3,8.3,7.35,7.8,1790700,1747899360
2025-05-22 13:07:00,PE,ATM-2,26.38317,12713175,24400.0,24513.9,7.8,8.15,7.25,7.65,1332075,1747899420
2025-05-22 13:08:00,PE,ATM-2,26.291955,12713175,24400.0,24517.5,7.3,7.5,6.45,7.0,2210625,1747899480
2025-05-22 13:09:00,PE,ATM-2,27.018597,12713175,24400.0,24513.95,6.95,8.15,6.75,8.05,1717275,1747899540
2025-05-22 13:10:00,PE,ATM-2,26.87323,12860325,24400.0,24517.8,8.05,8.1,7.15,7.3,1542525,1747899600
2025-05-22 13:11:00,PE,ATM-2,27.642869,12860325,24400.0,24519.9,7.55,8.15,7.35,7.6,1207350,1747899660
2025-05-22 13:12:00,PE,ATM-2,23.487742,11723550,24450.0,24530.9,13.95,14.5,9.8,9.8,5571825,1747899720
2025-05-22 13:13:00,PE,ATM-2,23.655071,11285475,24450.0,24537.15,9.75,10.5,8.45,8.75,4061175,1747899780
2025-05-22 13:14:00,PE,ATM-2,24.564588,11285475,24450.0,24539.65,8.85,9.3,8.1,9.15,2950875,1747899840
2025-05-22 13:15:00,PE,ATM-2,25.151001,11285475,24450.0,24544.3,8.9,9.7,8.6,8.85,2038575,1747899900
2025-05-22 13:16:00,PE,ATM-2,25.096319,11331300,24450.0,24537.75,8.2,9.85,7.8,9.85,3335325,1747899960
2025-05-22 13:17:00,PE,ATM-2,24.279281,11331300,24450.0,24536.45,9.75,10.5,8.85,9.15,3555150,1747900020
2025-05-22 13:18:00,PE,ATM-2,24.376613,11331300,24450.0,24537.05,8.45,9.45,8.4,9.05,1856100,1747900080
2025-05-22 13:19:00,PE,ATM-2,23.606549,11522775,24450.0,24534.7,9.35,9.5,8.05,8.6,1879275,1747900140
2025-05-22 13:20:00,PE,ATM-2,23.413905,11522775,24450.0,24536.3,8.55,8.55,7.75,8.05,1737675,1747900200
2025-05-22 13:21:00,PE,ATM-2,23.647699,11522775,24450.0,24543.8,7.9,8.75,6.8,7.0,2582400,1747900260
2025-05-22 13:22:00,PE,ATM-2,23.433381,11407800,24450.0,24547.2,6.75,6.75,5.75,6.25,3748350,1747900320
2025-05-22 13:23:00,PE,ATM-2,24.069536,11407800,24450.0,24553.2,6.2,6.3,5.8,5.9,2065125,1747900380
2025-05-22 13:24:00,PE,ATM-2,23.986719,11407800,24450.0,24550.95,5.95,6.35,5.9,6.05,1769850,1747900440
2025-05-22 13:25:00,PE,ATM-2,24.108902,11171625,24450.0,24549.25,6.0,6.85,6.0,6.3,1553775,1747900500
2025-05-22 13:26:00,PE,ATM-2,23.560958,11171625,24450.0,24544.3,6.35,6.7,5.85,6.45,1795125,1747900560
2025-05-22 13:27:00,PE,ATM-2,23.158119,11171625,24450.0,24545.3,6.35,6.35,5.65,5.9,1557225,1747900620
2025-05-22 13:28:00,PE,ATM-2,23.326721,11515200,24450.0,24545.75,5.9,5.95,5.2,5.9,2126175,1747900680
2025-05-22 13:29:00,PE,ATM-2,23.216873,11515200,24450.0,24551.65,5.95,6.05,5.0,5.0,2318625,1747900740
2025-05-22 13:30:00,PE,ATM-2,23.136292,11515200,24450.0,24553.15,5.0,5.1,4.45,4.7,2722500,1747900800
2025-05-22 13:31:00,PE,ATM-2,22.431245,11305500,24450.0,24546.45,4.65,4.95,4.1,4.9,2889300,1747900860
2025-05-22 13:32:00,PE,ATM-2,21.772796,11305500,24450.0,24550.25,4.8,4.95,3.95,3.95,2532075,1747900920
2025-05-22 13:33:00,PE,ATM-2,22.025265,11305500,24450.0,24548.9,4.1,4.4,3.8,4.2,2546100,1747900980
2025-05-22 13:34:00,PE,ATM-2,22.375024,11368800,24450.0,24552.9,4.2,4.45,3.75,3.95,2695050,1747901040
2025-05-22 13:35:00,PE,ATM-2,22.279722,11368800,24450.0,24551.2,4.0,4.4,3.95,4.0,1851000,1747901100
2025-05-22 13:36:00,PE,ATM-2,22.660128,11368800,24450.0,24547.9,4.15,4.7,4.15,4.55,2166000,1747901160
2025-05-22 13:37:00,PE,ATM-2,22.539611,11503725,24450.0,24547.0,4.6,4.9,4.5,4.5,2091975,1747901220
2025-05-22 13:38:00,PE,ATM-2,22.641568,11503725,24450.0,24548.35,4.55,4.6,4.05,4.35,1766250,1747901280
2025-05-22 13:39:00,PE,ATM-2,22.289471,11503725,24450.0,24540.95,4.25,4.9,4.05,4.9,2527875,1747901340
2025-05-22 13:40:00,PE,ATM-2,21.86917,11683950,24450.0,24534.85,4.8,6.05,4.6,5.3,4130475,1747901400
2025-05-22 13:41:00,PE,ATM-2,21.614807,11683950,24450.0,24530.7,5.3,6.5,5.3,5.6,4343700,1747901460
2025-05-22 13:42:00,PE,ATM-2,26.95246,12096675,24400.0,24519.85,3.4,4.65,3.4,4.55,2707875,1747901520
2025-05-22 13:43:00,PE,ATM-2,26.55256,12508950,24400.0,24521.75,4.5,4.5,3.65,4.05,2963850,1747901580
2025-05-22 13:44:00,PE,ATM-2,26.806645,12508950,24400.0,24524.2,4.05,4.1,3.55,3.9,1766025,1747901640
2025-05-22 13:45:00,PE,ATM-2,25.999391,12508950,24400.0,24524.7,3.85,3.9,3.2,3.35,2006850,1747901700
2025-05-22 13:46:00,PE,ATM-2,24.961334,12681975,24400.0,24525.0,3.25,3.25,2.7,2.75,2629125,1747901760
2025-05-22 13:47:00,PE,ATM-2,20.873575,12789825,24450.0,24530.2,4.8,5.15,4.4,4.65,2782575,1747901820
2025-05-22 13:48:00,PE,ATM-2,20.783619,12789825,24450.0,24533.15,4.7,4.7,4.0,4.15,3921675,1747901880
2025-05-22 13:49:00,PE,ATM-2,20.948891,12788625,24450.0,24528.35,4.0,4.85,4.0,4.8,2283300,1747901940
2025-05-22 13:50:00,PE,ATM-2,20.760049,12788625,24450.0,24525.3,4.8,5.5,4.75,5.0,3111975,1747902000
2025-05-22 13:51:00,PE,ATM-2,26.053365,12608175,24400.0,24519.65,2.95,3.75,2.9,3.4,2238600,1747902060
2025-05-22 13:52:00,PE,ATM-2,26.574809,12893250,24400.0,24521.45,3.3,3.85,3.25,3.45,1823325,1747902120
2025-05-22 13:53:00,PE,ATM-2,26.282476,12893250,24400.0,24521.85,3.3,3.35,3.0,3.2,1826175,1747902180
2025-05-22 13:54:00,PE,ATM-2,26.19041,12893250,24400.0,24520.45,3.25,3.9,3.2,3.2,2135625,1747902240
2025-05-22 13:55:00,PE,ATM-2,21.563274,13831875,24450.0,24526.35,5.1,5.75,4.5,5.05,3050700,1747902300
2025-05-22 13:56:00,PE,ATM-2,21.590557,13831875,24450.0,24525.9,4.95,5.3,4.55,5.05,2623050,1747902360
2025-05-22 13:57:00,PE,ATM-2,26.313967,13233450,24400.0,24523.85,2.95,3.05,2.65,2.8,1585200,1747902420
2025-05-22 13:58:00,PE,ATM-2,21.087157,13841250,24450.0,24525.75,4.75,4.75,4.25,4.55,2081850,1747902480
2025-05-22 13:59:00,PE,ATM-2,20.685805,13841250,24450.0,24525.35,4.65,5.05,4.2,4.25,1683750,1747902540
2025-05-22 14:00:00,PE,ATM-2,26.969227,13162350,24400.0,24523.85,2.55,2.9,2.5,2.9,1558875,1747902600
2025-05-22 14:01:00,PE,ATM-2,21.172053,14122125,24450.0,24526.3,4.75,4.95,4.15,4.3,2219175,1747902660
2025-05-22 14:02:00,PE,ATM-2,20.595862,14122125,24450.0,24532.15,4.2,4.2,3.1,3.2,5201700,1747902720
2025-05-22 14:03:00,PE,ATM-2,21.208241,14122125,24450.0,24536.4,3.2,3.4,2.8,3.05,4365600,1747902780
2025-05-22 14:04:00,PE,ATM-2,21.137425,13399200,24450.0,24536.9,2.9,3.15,2.75,2.9,2820150,1747902840
2025-05-22 14:05:00,PE,ATM-2,20.692697,13399200,24450.0,24527.95,2.85,3.5,2.85,3.5,3172050,1747902900
2025-05-22 14:06:00,PE,ATM-2,20.21549,13399200,24450.0,24527.05,3.5,3.5,3.05,3.25,2864025,1747902960
2025-05-22 14:07:00,PE,ATM-2,20.215123,13769025,24450.0,24525.05,3.25,3.65,3.15,3.4,3388050,1747903020
2025-05-22 14:08:00,PE,ATM-2,25.737203,11711925,24400.0,24520.75,1.95,2.1,1.85,2.1,1538475,1747903080
2025-05-22 14:09:00,PE,ATM-2,25.70334,11711925,24400.0,24519.6,2.2,2.2,1.8,2.1,1916850,1747903140
2025-05-22 14:10:00,PE,ATM-2,25.44007,11957850,24400.0,24523.1,2.0,2.0,1.75,1.75,1576650,1747903200
2025-05-22 14:11:00,PE,ATM-2,19.695107,14956425,24450.0,24525.4,3.1,3.25,2.8,2.8,3413175,1747903260
2025-05-22 14:12:00,PE,ATM-2,19.355263,14956425,24450.0,24526.6,2.8,2.8,2.25,2.45,4188825,1747903320
2025-05-22 14:13:00,PE,ATM-2,19.314973,14522250,24450.0,24527.4,2.4,2.45,2.1,2.3,3157875,1747903380
2025-05-22 14:14:00,PE,ATM-2,19.667333,14522250,24450.0,24529.8,2.3,2.3,2.05,2.2,2762925,1747903440
2025-05-22 14:15:00,PE,ATM-2,24.655315,11821950,24400.0,24517.25,1.15,1.7,1.15,1.55,4564875,1747903500
2025-05-22 14:16:00,PE,ATM-2,25.879095,11170950,24400.0,24508.05,1.6,2.9,1.6,2.5,9344775,1747903560
2025-05-22 14:17:00,PE,ATM-2,29.802202,11170950,24400.0,24504.2,2.2,4.65,2.2,4.65,6279975,1747903620
2025-05-22 14:18:00,PE,ATM-2,28.497198,11170950,24400.0,24503.3,4.65,4.65,3.35,3.95,8263050,1747903680
2025-05-22 14:19:00,PE,ATM-2,29.894455,11278950,24400.0,24491.85,4.75,8.65,4.35,6.0,17722425,1747903740
2025-05-22 14:20:00,PE,ATM-2,29.689051,11278950,24400.0,24497.65,6.55,9.75,4.75,5.0,12078375,1747903800
2025-05-22 14:21:00,PE,ATM-2,31.082618,11278950,24400.0,24488.35,4.5,7.35,4.5,7.0,7316250,1747903860
2025-05-22 14:22:00,PE,ATM-2,30.466699,12755175,24400.0,24492.6,6.8,7.4,5.05,5.85,6841500,1747903920
2025-05-22 14:23:00,PE,ATM-2,29.944109,12755175,24400.0,24491.5,5.4,6.5,4.85,5.55,4842075,1747903980
2025-05-22 14:24:00,PE,ATM-2,29.601748,12755175,24400.0,24481.75,5.2,8.35,5.2,6.6,8923725,1747904040
2025-05-22 14:25:00,PE,ATM-2,28.88595,13392750,24400.0,24479.1,6.8,6.8,5.15,6.4,6789675,1747904100
