datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 13:42:00,PE,ATM-2,15.118569,10472100,22700.0,22784.1,61.8,62.75,61.8,62.05,246225,1742285520
2025-03-18 13:43:00,PE,ATM-2,15.117015,10485300,22700.0,22782.05,62.3,63.3,62.15,62.75,197250,1742285580
2025-03-18 13:44:00,PE,ATM-2,15.071101,10485300,22700.0,22783.3,62.85,63.0,62.0,62.0,160575,1742285640
2025-03-18 13:45:00,PE,ATM-2,15.176096,10485300,22700.0,22782.75,62.0,63.35,61.95,62.85,180150,1742285700
2025-03-18 13:46:00,PE,ATM-2,15.276092,10596825,22700.0,22783.1,63.0,63.45,62.4,63.35,160875,1742285760
2025-03-18 13:47:00,PE,ATM-2,15.097991,10596825,22700.0,22780.0,63.1,63.5,63.0,63.3,168750,1742285820
2025-03-18 13:48:00,PE,ATM-2,15.069757,10596825,22700.0,22775.3,63.2,65.15,63.2,64.8,333975,1742285880
2025-03-18 13:49:00,PE,ATM-2,15.024882,10652850,22700.0,22778.75,64.15,64.4,62.6,63.25,371250,1742285940
2025-03-18 13:50:00,PE,ATM-2,14.985347,10652850,22700.0,22778.7,62.95,63.2,62.5,63.0,119700,1742286000
2025-03-18 13:51:00,PE,ATM-2,15.157815,10652850,22700.0,22781.75,63.6,63.85,62.65,63.0,157575,1742286060
2025-03-18 13:52:00,PE,ATM-2,15.098983,10708650,22700.0,22782.2,63.1,63.1,62.0,62.45,235350,1742286120
2025-03-18 13:53:00,PE,ATM-2,15.03422,10708650,22700.0,22789.0,62.85,63.15,59.0,59.65,587775,1742286180
2025-03-18 13:54:00,PE,ATM-2,14.892697,10708650,22700.0,22790.15,58.9,60.0,58.35,58.35,711075,1742286240
2025-03-18 13:55:00,PE,ATM-2,15.03173,10634625,22700.0,22791.5,58.0,58.75,56.6,58.75,646875,1742286300
2025-03-18 13:56:00,PE,ATM-2,15.105111,10634625,22700.0,22793.7,58.9,59.4,58.45,58.45,301650,1742286360
2025-03-18 13:57:00,PE,ATM-2,14.987877,10634625,22700.0,22789.0,58.4,59.5,57.95,59.3,218550,1742286420
2025-03-18 13:58:00,PE,ATM-2,14.915793,10724025,22700.0,22788.8,59.25,59.35,58.65,58.9,241425,1742286480
2025-03-18 13:59:00,PE,ATM-2,14.942548,10724025,22700.0,22787.65,58.9,59.45,58.7,59.45,211275,1742286540
2025-03-18 14:00:00,PE,ATM-2,14.915723,10724025,22700.0,22791.5,59.7,59.7,57.7,57.95,244275,1742286600
2025-03-18 14:01:00,PE,ATM-2,14.909175,10872375,22700.0,22795.05,57.85,57.85,56.05,56.7,588525,1742286660
2025-03-18 14:02:00,PE,ATM-2,14.953166,10872375,22700.0,22790.05,56.6,58.7,56.6,58.65,426900,1742286720
2025-03-18 14:03:00,PE,ATM-2,14.98822,10872375,22700.0,22790.8,58.6,59.2,58.3,58.6,219225,1742286780
2025-03-18 14:04:00,PE,ATM-2,15.079951,10950900,22700.0,22790.25,58.55,59.65,58.4,59.35,230175,1742286840
2025-03-18 14:05:00,PE,ATM-2,15.028138,10950900,22700.0,22787.95,59.45,60.0,59.2,59.8,158250,1742286900
2025-03-18 14:06:00,PE,ATM-2,15.076862,10950900,22700.0,22786.2,59.5,61.05,59.5,60.7,294450,1742286960
2025-03-18 14:07:00,PE,ATM-2,15.016897,10963500,22700.0,22786.65,61.1,61.15,59.65,60.15,352875,1742287020
2025-03-18 14:08:00,PE,ATM-2,14.981347,10963500,22700.0,22785.1,59.9,60.7,58.95,60.45,178350,1742287080
2025-03-18 14:09:00,PE,ATM-2,15.008794,10963500,22700.0,22785.7,60.6,61.5,60.4,60.4,290550,1742287140
2025-03-18 14:10:00,PE,ATM-2,15.051168,11108025,22700.0,22782.15,60.85,61.95,60.85,61.9,233700,1742287200
2025-03-18 14:11:00,PE,ATM-2,15.035608,11108025,22700.0,22779.3,62.0,63.0,61.8,62.8,399225,1742287260
2025-03-18 14:12:00,PE,ATM-2,15.0368,11108025,22700.0,22779.7,62.9,63.2,62.05,62.65,338925,1742287320
2025-03-18 14:13:00,PE,ATM-2,14.952652,11032275,22700.0,22775.8,62.5,64.1,62.5,63.5,333900,1742287380
2025-03-18 14:14:00,PE,ATM-2,15.492868,5859000,22650.0,22774.35,49.95,50.85,49.75,50.6,136725,1742287440
2025-03-18 14:15:00,PE,ATM-2,14.876261,11032275,22700.0,22775.75,63.85,64.05,62.5,63.0,269850,1742287500
2025-03-18 14:16:00,PE,ATM-2,15.524624,5863725,22650.0,22774.05,49.85,50.85,49.35,50.85,109350,1742287560
2025-03-18 14:17:00,PE,ATM-2,14.962269,10993575,22700.0,22776.5,64.0,64.8,63.2,63.25,289425,1742287620
2025-03-18 14:18:00,PE,ATM-2,14.97149,10993575,22700.0,22776.9,63.45,63.8,62.5,63.15,205425,1742287680
2025-03-18 14:19:00,PE,ATM-2,15.4914,5874300,22650.0,22774.25,49.75,51.0,49.75,50.55,102000,1742287740
2025-03-18 14:20:00,PE,ATM-2,15.414944,5874300,22650.0,22771.2,50.8,51.3,50.2,51.0,113025,1742287800
2025-03-18 14:21:00,PE,ATM-2,15.272707,5874300,22650.0,22773.0,50.75,50.9,49.55,49.6,161850,1742287860
2025-03-18 14:22:00,PE,ATM-2,15.357547,5797950,22650.0,22774.3,49.8,50.1,49.05,49.7,99075,1742287920
2025-03-18 14:23:00,PE,ATM-2,14.679955,11008650,22700.0,22781.75,63.1,63.1,59.5,59.5,516075,1742287980
2025-03-18 14:24:00,PE,ATM-2,14.759336,11008650,22700.0,22782.0,59.6,61.4,59.6,59.9,320250,1742288040
2025-03-18 14:25:00,PE,ATM-2,14.909885,10948425,22700.0,22781.4,60.05,61.25,59.85,61.05,242550,1742288100
2025-03-18 14:26:00,PE,ATM-2,14.974391,10948425,22700.0,22788.7,61.05,61.05,58.8,58.9,356475,1742288160
2025-03-18 14:27:00,PE,ATM-2,14.920168,10948425,22700.0,22788.25,58.85,59.5,57.55,58.7,418125,1742288220
2025-03-18 14:28:00,PE,ATM-2,14.869315,10884000,22700.0,22790.35,58.6,59.1,57.2,57.65,339450,1742288280
2025-03-18 14:29:00,PE,ATM-2,14.921648,10884000,22700.0,22792.75,58.0,58.5,57.0,57.15,293175,1742288340
2025-03-18 14:30:00,PE,ATM-2,14.981115,10884000,22700.0,22788.8,57.0,58.85,57.0,58.85,328650,1742288400
2025-03-18 14:31:00,PE,ATM-2,14.968927,10858875,22700.0,22792.5,58.75,58.8,57.5,57.5,171150,1742288460
2025-03-18 14:32:00,PE,ATM-2,14.959915,10858875,22700.0,22791.7,57.5,58.3,56.9,57.7,229350,1742288520
2025-03-18 14:33:00,PE,ATM-2,14.849955,10858875,22700.0,22787.3,57.75,58.5,57.15,58.5,186750,1742288580
2025-03-18 14:34:00,PE,ATM-2,14.878846,10901850,22700.0,22791.6,58.6,58.9,56.8,57.2,294675,1742288640
2025-03-18 14:35:00,PE,ATM-2,14.823511,10901850,22700.0,22789.95,57.2,57.7,57.0,57.4,149625,1742288700
2025-03-18 14:36:00,PE,ATM-2,14.999437,10901850,22700.0,22790.05,57.25,58.55,57.2,58.45,218550,1742288760
2025-03-18 14:37:00,PE,ATM-2,14.998649,10946925,22700.0,22792.2,58.4,58.6,57.5,57.7,149550,1742288820
2025-03-18 14:38:00,PE,ATM-2,14.866946,10946925,22700.0,22792.1,57.9,57.9,56.55,56.9,255150,1742288880
2025-03-18 14:39:00,PE,ATM-2,14.718292,10946925,22700.0,22790.8,56.4,57.25,56.4,56.4,208650,1742288940
2025-03-18 14:40:00,PE,ATM-2,14.719857,10997475,22700.0,22787.55,56.75,57.8,56.45,57.5,231975,1742289000
2025-03-18 14:41:00,PE,ATM-2,14.875804,10997475,22700.0,22791.1,57.8,58.25,56.85,57.25,217200,1742289060
2025-03-18 14:42:00,PE,ATM-2,14.854349,10997475,22700.0,22788.9,57.3,58.1,57.0,57.85,138750,1742289120
2025-03-18 14:43:00,PE,ATM-2,14.817225,10984125,22700.0,22793.65,57.7,58.05,56.0,56.0,303900,1742289180
2025-03-18 14:44:00,PE,ATM-2,14.830343,10984125,22700.0,22794.15,56.1,57.4,55.2,55.9,326700,1742289240
2025-03-18 14:45:00,PE,ATM-2,14.561402,10984125,22700.0,22798.5,55.95,55.95,52.7,52.8,760275,1742289300
2025-03-18 14:46:00,PE,ATM-2,14.699433,10725525,22700.0,22795.85,52.6,54.6,51.8,54.5,465375,1742289360
2025-03-18 14:47:00,PE,ATM-2,14.652515,10725525,22700.0,22796.45,54.55,54.65,53.75,54.0,257175,1742289420
2025-03-18 14:48:00,PE,ATM-2,14.647812,10725525,22700.0,22798.0,53.8,54.05,53.1,53.45,217350,1742289480
2025-03-18 14:49:00,PE,ATM-2,14.431,10670550,22700.0,22798.65,53.45,53.65,51.75,51.9,306000,1742289540
2025-03-18 14:50:00,PE,ATM-2,14.469408,10670550,22700.0,22799.8,52.05,52.9,51.7,51.75,333600,1742289600
2025-03-18 14:51:00,PE,ATM-2,14.584341,10670550,22700.0,22797.6,52.35,53.5,52.35,53.15,293250,1742289660
2025-03-18 14:52:00,PE,ATM-2,14.442868,10568325,22700.0,22794.45,53.1,53.95,53.1,53.3,243225,1742289720
2025-03-18 14:53:00,PE,ATM-2,14.605558,10568325,22700.0,22797.3,53.4,53.7,53.1,53.35,211800,1742289780
2025-03-18 14:54:00,PE,ATM-2,14.519,10568325,22700.0,22796.4,53.5,53.8,52.6,53.1,193575,1742289840
2025-03-18 14:55:00,PE,ATM-2,14.619432,10500675,22700.0,22801.65,53.35,53.65,52.0,52.0,289800,1742289900
2025-03-18 14:56:00,PE,ATM-2,14.619783,10500675,22700.0,22805.55,51.8,51.9,50.0,50.75,561900,1742289960
2025-03-18 14:57:00,PE,ATM-2,14.448412,10500675,22700.0,22808.3,50.9,51.15,48.65,48.85,525750,1742290020
2025-03-18 14:58:00,PE,ATM-2,14.510635,10310100,22700.0,22807.2,48.85,49.65,47.85,49.55,764175,1742290080
2025-03-18 14:59:00,PE,ATM-2,14.458243,10310100,22700.0,22804.55,49.4,50.25,49.3,50.05,354450,1742290140
2025-03-18 15:00:00,PE,ATM-2,14.713218,10310100,22700.0,22809.25,49.65,50.15,48.7,50.1,374400,1742290200
2025-03-18 15:01:00,PE,ATM-2,14.768168,10231350,22700.0,22811.4,50.4,50.55,49.75,49.75,334350,1742290260
2025-03-18 15:02:00,PE,ATM-2,14.930468,10231350,22700.0,22816.15,49.7,50.15,48.5,49.25,429300,1742290320
2025-03-18 15:03:00,PE,ATM-2,14.761205,10231350,22700.0,22815.6,49.25,49.35,48.4,48.4,357000,1742290380
2025-03-18 15:04:00,PE,ATM-2,14.781731,10031100,22700.0,22814.8,48.65,48.8,47.3,48.75,466800,1742290440
2025-03-18 15:05:00,PE,ATM-2,14.739299,10031100,22700.0,22814.75,48.8,49.35,48.4,48.5,279300,1742290500
2025-03-18 15:06:00,PE,ATM-2,14.789689,10031100,22700.0,22814.7,48.75,48.85,48.2,48.8,205800,1742290560
2025-03-18 15:07:00,PE,ATM-2,14.959707,9995850,22700.0,22817.65,48.8,49.65,48.6,48.9,487950,1742290620
2025-03-18 15:08:00,PE,ATM-2,14.309968,5081700,22750.0,22825.15,62.75,62.75,58.7,59.05,645300,1742290680
2025-03-18 15:09:00,PE,ATM-2,14.34968,5081700,22750.0,22834.4,59.05,59.5,56.05,56.05,743175,1742290740
2025-03-18 15:10:00,PE,ATM-2,14.155724,4783200,22750.0,22833.75,56.8,56.95,53.9,55.05,577275,1742290800
2025-03-18 15:11:00,PE,ATM-2,14.196145,4783200,22750.0,22834.3,55.2,56.15,55.0,55.1,425700,1742290860
2025-03-18 15:12:00,PE,ATM-2,14.108927,4783200,22750.0,22831.8,55.1,55.5,54.55,55.4,254925,1742290920
2025-03-18 15:13:00,PE,ATM-2,14.049884,4603725,22750.0,22839.7,55.3,55.65,52.35,52.35,381900,1742290980
2025-03-18 15:14:00,PE,ATM-2,14.373456,4603725,22750.0,22842.95,53.25,53.25,51.75,53.25,461250,1742291040
2025-03-18 15:15:00,PE,ATM-2,14.524655,4603725,22750.0,22840.45,53.0,55.15,52.45,55.0,524925,1742291100
2025-03-18 15:16:00,PE,ATM-2,14.408647,4442475,22750.0,22836.8,55.25,55.9,55.2,55.5,277200,1742291160
2025-03-18 15:17:00,PE,ATM-2,14.451489,4442475,22750.0,22837.1,55.55,55.95,55.1,55.65,217875,1742291220
2025-03-18 15:18:00,PE,ATM-2,14.756159,4442475,22750.0,22844.6,55.9,56.2,55.0,55.0,274575,1742291280
2025-03-18 15:19:00,PE,ATM-2,14.932057,4308825,22750.0,22849.35,54.6,55.1,54.4,54.5,314100,1742291340
2025-03-18 15:20:00,PE,ATM-2,15.014892,4308825,22750.0,22850.55,54.9,55.2,54.1,54.6,386025,1742291400
2025-03-18 15:21:00,PE,ATM-2,14.741307,4308825,22750.0,22848.45,54.75,55.0,53.55,53.6,320625,1742291460
2025-03-18 15:22:00,PE,ATM-2,14.98472,4098375,22750.0,22850.05,53.75,54.6,53.15,54.55,297450,1742291520
2025-03-18 15:23:00,PE,ATM-2,15.071162,4098375,22750.0,22852.55,54.75,54.95,54.25,54.25,203025,1742291580
2025-03-18 15:24:00,PE,ATM-2,15.328397,4098375,22750.0,22855.8,54.5,54.8,54.25,54.75,298875,1742291640
2025-03-18 15:25:00,PE,ATM-2,15.000328,3931725,22750.0,22849.75,54.7,55.0,53.15,54.7,502950,1742291700
2025-03-18 15:26:00,PE,ATM-2,14.980275,3931725,22750.0,22850.25,54.85,54.95,54.3,54.4,209700,1742291760
2025-03-18 15:27:00,PE,ATM-2,14.778347,3931725,22750.0,22847.2,54.7,54.7,53.45,54.15,240675,1742291820
2025-03-18 15:28:00,PE,ATM-2,15.081543,3710550,22750.0,22853.45,54.25,54.9,53.75,53.95,266775,1742291880
2025-03-18 15:29:00,PE,ATM-2,14.644548,3710550,22750.0,22848.75,53.95,53.95,52.2,52.8,396450,1742291940
2025-03-18 15:30:00,PE,ATM-2,14.59752,3710550,22750.0,22848.75,52.5,52.5,52.5,52.5,7875,1742292000
2025-03-19 09:15:00,PE,ATM-2,17.01315,3544500,22750.0,22841.45,45.0,51.15,29.95,49.75,1636500,1742355900
2025-03-19 09:16:00,PE,ATM-2,16.74535,3544500,22750.0,22860.45,47.45,47.45,42.2,42.5,1207500,1742355960
2025-03-19 09:17:00,PE,ATM-2,16.919688,3544500,22750.0,22862.1,41.6,43.5,41.6,42.8,755475,1742356020
2025-03-19 09:18:00,PE,ATM-2,16.473347,7746525,22800.0,22880.2,55.5,55.75,51.0,51.0,1686525,1742356080
2025-03-19 09:19:00,PE,ATM-2,16.728598,7746525,22800.0,22877.3,50.5,53.25,50.2,53.25,1356675,1742356140
2025-03-19 09:20:00,PE,ATM-2,16.99689,4094100,22750.0,22859.75,40.8,44.5,40.35,43.8,824550,1742356200
2025-03-19 09:21:00,PE,ATM-2,17.802852,4100025,22750.0,22838.55,44.4,56.8,44.4,54.45,1846125,1742356260
2025-03-19 09:22:00,PE,ATM-2,17.920881,4100025,22750.0,22837.55,54.6,57.6,51.75,55.35,1234800,1742356320
2025-03-19 09:23:00,PE,ATM-2,17.670186,4100025,22750.0,22829.9,54.0,57.9,53.85,56.75,1247175,1742356380
2025-03-19 09:24:00,PE,ATM-2,18.222891,9725925,22700.0,22811.85,43.5,48.75,43.5,48.65,2331525,1742356440
2025-03-19 09:25:00,PE,ATM-2,17.673835,9725925,22700.0,22815.0,48.95,49.2,44.05,45.1,1763100,1742356500
2025-03-19 09:26:00,PE,ATM-2,17.857826,9725925,22700.0,22822.9,47.2,48.05,43.6,43.6,1114800,1742356560
2025-03-19 09:27:00,PE,ATM-2,17.575007,4503825,22750.0,22838.1,56.2,56.2,49.75,53.35,1541850,1742356620
2025-03-19 09:28:00,PE,ATM-2,17.416922,4503825,22750.0,22839.15,54.2,57.35,51.9,52.2,843450,1742356680
2025-03-19 09:29:00,PE,ATM-2,16.90259,4503825,22750.0,22848.95,50.65,50.65,44.7,46.5,1540425,1742356740
2025-03-19 09:30:00,PE,ATM-2,17.467694,4670250,22750.0,22840.65,47.05,51.9,47.05,51.9,890175,1742356800
2025-03-19 09:31:00,PE,ATM-2,17.249701,4670250,22750.0,22853.1,52.05,52.05,44.7,46.8,878175,1742356860
2025-03-19 09:32:00,PE,ATM-2,17.149777,4670250,22750.0,22852.0,47.05,49.4,46.25,46.65,485925,1742356920
2025-03-19 09:33:00,PE,ATM-2,17.370896,4767450,22750.0,22862.15,46.45,46.45,42.25,44.55,915825,1742356980
2025-03-19 09:34:00,PE,ATM-2,17.35787,4767450,22750.0,22843.3,44.45,50.85,44.45,50.4,820650,1742357040
2025-03-19 09:35:00,PE,ATM-2,17.997227,10377525,22700.0,22821.85,37.8,44.35,36.3,44.35,1697250,1742357100
2025-03-19 09:36:00,PE,ATM-2,17.95872,10310025,22700.0,22817.45,45.55,47.65,43.7,45.45,1941000,1742357160
2025-03-19 09:37:00,PE,ATM-2,17.94271,10310025,22700.0,22817.8,46.55,46.55,44.5,45.25,1105575,1742357220
2025-03-19 09:38:00,PE,ATM-2,17.321213,4874550,22750.0,22828.0,59.75,59.75,53.0,55.35,1064700,1742357280
2025-03-19 09:39:00,PE,ATM-2,17.815819,10510350,22700.0,22818.55,42.05,45.95,41.2,44.4,1077300,1742357340
2025-03-19 09:40:00,PE,ATM-2,17.338568,4951125,22750.0,22828.4,57.9,60.5,55.0,55.25,688275,1742357400
2025-03-19 09:41:00,PE,ATM-2,18.046445,10510350,22700.0,22820.3,40.9,44.9,40.05,44.9,828375,1742357460
2025-03-19 09:42:00,PE,ATM-2,17.137704,5197950,22750.0,22834.95,58.25,59.0,51.05,51.95,961575,1742357520
2025-03-19 09:43:00,PE,ATM-2,16.86513,5197950,22750.0,22849.2,50.9,50.9,44.9,45.95,1350375,1742357580
2025-03-19 09:44:00,PE,ATM-2,16.795251,5197950,22750.0,22857.65,46.2,47.35,43.0,43.0,793650,1742357640
2025-03-19 09:45:00,PE,ATM-2,17.036939,5226225,22750.0,22857.0,41.95,44.9,41.6,44.3,910875,1742357700
2025-03-19 09:46:00,PE,ATM-2,16.851297,5226225,22750.0,22860.05,44.95,46.05,42.5,42.5,792525,1742357760
2025-03-19 09:47:00,PE,ATM-2,17.094851,5226225,22750.0,22869.45,42.35,42.45,38.9,40.85,1338375,1742357820
2025-03-19 09:48:00,PE,ATM-2,15.942823,11095875,22800.0,22875.6,54.15,55.05,49.35,49.35,1567575,1742357880
2025-03-19 09:49:00,PE,ATM-2,16.995514,5331300,22750.0,22872.85,37.9,39.45,37.1,39.4,521775,1742357940
2025-03-19 09:50:00,PE,ATM-2,16.769832,5331300,22750.0,22862.4,39.35,42.55,39.3,41.35,554625,1742358000
2025-03-19 09:51:00,PE,ATM-2,16.940798,5496300,22750.0,22868.3,41.05,42.3,39.2,40.4,411750,1742358060
2025-03-19 09:52:00,PE,ATM-2,17.006833,5496300,22750.0,22874.25,40.3,40.3,36.8,39.0,596475,1742358120
2025-03-19 09:53:00,PE,ATM-2,17.204734,5496300,22750.0,22874.3,39.1,39.85,38.05,39.85,331200,1742358180
2025-03-19 09:54:00,PE,ATM-2,17.215399,5535150,22750.0,22867.55,39.8,41.8,39.55,41.8,301875,1742358240
2025-03-19 09:55:00,PE,ATM-2,17.131938,5535150,22750.0,22859.25,42.75,44.35,40.7,43.85,686400,1742358300
2025-03-19 09:56:00,PE,ATM-2,16.970601,5535150,22750.0,22862.05,42.9,43.65,41.7,42.25,507075,1742358360
2025-03-19 09:57:00,PE,ATM-2,16.8639,5599800,22750.0,22871.6,42.25,42.6,38.65,39.0,501975,1742358420
2025-03-19 09:58:00,PE,ATM-2,16.963921,5599800,22750.0,22861.3,39.85,42.95,39.85,42.4,491775,1742358480
2025-03-19 09:59:00,PE,ATM-2,16.634411,5599800,22750.0,22864.3,42.55,44.55,40.0,40.0,513825,1742358540
2025-03-19 10:00:00,PE,ATM-2,16.657103,5635575,22750.0,22870.05,39.5,40.4,38.25,38.45,458100,1742358600
2025-03-19 10:01:00,PE,ATM-2,16.617664,5635575,22750.0,22869.35,38.25,40.1,38.0,38.45,270450,1742358660
2025-03-19 10:02:00,PE,ATM-2,16.029371,11534775,22800.0,22875.85,51.4,52.15,47.55,49.4,1584150,1742358720
2025-03-19 10:03:00,PE,ATM-2,16.728948,5641500,22750.0,22869.2,37.6,38.95,36.6,38.95,322050,1742358780
2025-03-19 10:04:00,PE,ATM-2,16.565502,5641500,22750.0,22869.2,38.55,38.85,36.95,38.2,248100,1742358840
2025-03-19 10:05:00,PE,ATM-2,16.554985,5641500,22750.0,22871.3,39.2,40.4,37.4,37.55,353400,1742358900
2025-03-19 10:06:00,PE,ATM-2,16.735703,5718450,22750.0,22869.45,37.7,39.75,37.6,38.85,322050,1742358960
2025-03-19 10:07:00,PE,ATM-2,16.612732,5718450,22750.0,22870.1,38.45,39.95,38.1,38.1,193800,1742359020
2025-03-19 10:08:00,PE,ATM-2,16.59063,5718450,22750.0,22865.6,38.2,39.35,37.7,39.25,195825,1742359080
2025-03-19 10:09:00,PE,ATM-2,16.526662,5619900,22750.0,22845.75,39.7,44.9,39.7,44.9,805575,1742359140
2025-03-19 10:10:00,PE,ATM-2,16.347358,5619900,22750.0,22847.95,46.25,46.7,43.0,43.35,1027575,1742359200
2025-03-19 10:11:00,PE,ATM-2,16.612666,5619900,22750.0,22843.75,43.2,47.05,43.2,45.9,613275,1742359260
2025-03-19 10:12:00,PE,ATM-2,16.175316,5714325,22750.0,22848.95,44.8,46.05,42.2,42.2,625725,1742359320
2025-03-19 10:13:00,PE,ATM-2,16.41256,5714325,22750.0,22866.85,42.45,42.45,37.15,38.0,971700,1742359380
2025-03-19 10:14:00,PE,ATM-2,16.198475,5714325,22750.0,22864.1,37.65,39.65,37.65,37.8,347400,1742359440
2025-03-19 10:15:00,PE,ATM-2,15.413784,11777775,22800.0,22879.1,50.8,51.15,44.35,45.05,2436150,1742359500
2025-03-19 10:16:00,PE,ATM-2,15.228717,11777775,22800.0,22884.9,45.35,45.8,42.25,42.25,1787775,1742359560
2025-03-19 10:17:00,PE,ATM-2,15.69055,11777775,22800.0,22889.95,42.15,44.2,41.85,42.8,1233825,1742359620
2025-03-19 10:18:00,PE,ATM-2,15.480184,12095550,22800.0,22894.1,42.6,43.4,40.5,40.5,1696350,1742359680
2025-03-19 10:19:00,PE,ATM-2,15.754372,12095550,22800.0,22899.35,41.05,41.5,39.7,40.15,1699425,1742359740
2025-03-19 10:20:00,PE,ATM-2,15.728977,12095550,22800.0,22890.65,40.5,42.7,40.5,42.7,965250,1742359800
2025-03-19 10:21:00,PE,ATM-2,15.733562,12514500,22800.0,22895.3,42.45,42.7,41.2,41.25,916950,1742359860
2025-03-19 10:22:00,PE,ATM-2,15.657756,12514500,22800.0,22893.45,41.0,41.8,40.45,41.45,640050,1742359920
2025-03-19 10:23:00,PE,ATM-2,15.77422,12514500,22800.0,22896.6,41.8,41.8,40.3,41.0,529050,1742359980
2025-03-19 10:24:00,PE,ATM-2,15.845276,12772875,22800.0,22909.1,40.75,41.0,37.15,37.6,1574325,1742360040
2025-03-19 10:25:00,PE,ATM-2,15.845306,12772875,22800.0,22900.85,37.6,40.35,37.0,40.0,1205100,1742360100
2025-03-19 10:26:00,PE,ATM-2,15.760693,12772875,22800.0,22898.5,40.35,40.85,39.55,40.3,778050,1742360160
2025-03-19 10:27:00,PE,ATM-2,15.609309,12423600,22800.0,22892.25,40.2,42.3,40.2,41.5,996750,1742360220
2025-03-19 10:28:00,PE,ATM-2,15.766881,12423600,22800.0,22897.15,41.75,41.85,40.55,40.7,541650,1742360280
2025-03-19 10:29:00,PE,ATM-2,15.640072,12423600,22800.0,22897.3,40.6,41.9,39.9,40.05,613200,1742360340
2025-03-19 10:30:00,PE,ATM-2,15.983142,12609375,22800.0,22896.05,40.05,42.1,39.6,42.0,1029000,1742360400
2025-03-19 10:31:00,PE,ATM-2,16.023461,12609375,22800.0,22895.3,42.0,42.5,40.85,42.4,551550,1742360460
2025-03-19 10:32:00,PE,ATM-2,15.927868,12609375,22800.0,22895.9,42.4,43.25,41.0,41.75,820575,1742360520
2025-03-19 10:33:00,PE,ATM-2,15.883302,12349275,22800.0,22890.7,41.25,44.2,41.25,43.15,682125,1742360580
2025-03-19 10:34:00,PE,ATM-2,16.011562,12349275,22800.0,22895.25,42.9,43.65,42.0,42.3,608850,1742360640
2025-03-19 10:35:00,PE,ATM-2,16.043938,12349275,22800.0,22903.4,41.6,41.9,39.95,39.95,770475,1742360700
2025-03-19 10:36:00,PE,ATM-2,16.277246,12211125,22800.0,22897.0,40.0,43.35,39.6,42.95,813000,1742360760
2025-03-19 10:37:00,PE,ATM-2,16.005998,12211125,22800.0,22899.2,43.2,43.2,41.0,41.0,551175,1742360820
2025-03-19 10:38:00,PE,ATM-2,16.188904,12211125,22800.0,22899.6,41.2,42.65,40.3,41.7,392250,1742360880
2025-03-19 10:39:00,PE,ATM-2,16.105132,12279600,22800.0,22900.9,41.7,42.45,40.9,40.9,356250,1742360940
2025-03-19 10:40:00,PE,ATM-2,16.350655,12279600,22800.0,22897.35,41.0,43.2,41.0,43.1,459825,1742361000
2025-03-19 10:41:00,PE,ATM-2,16.116881,12279600,22800.0,22900.45,43.4,43.55,41.05,41.05,576000,1742361060
2025-03-19 10:42:00,PE,ATM-2,16.475434,12352875,22800.0,22905.5,40.55,41.15,39.2,41.15,971250,1742361120
2025-03-19 10:43:00,PE,ATM-2,16.345477,12352875,22800.0,22907.15,41.25,41.25,39.05,40.05,754275,1742361180
2025-03-19 10:44:00,PE,ATM-2,16.26585,12352875,22800.0,22907.9,39.85,40.85,39.45,39.45,482175,1742361240
2025-03-19 10:45:00,PE,ATM-2,16.623556,12222675,22800.0,22910.1,39.2,40.4,39.1,40.4,587400,1742361300
2025-03-19 10:46:00,PE,ATM-2,16.592089,12222675,22800.0,22906.0,40.75,41.45,39.55,41.45,608250,1742361360
2025-03-19 10:47:00,PE,ATM-2,16.438475,12222675,22800.0,22895.95,41.5,43.8,41.45,43.8,1035075,1742361420
2025-03-19 10:48:00,PE,ATM-2,16.195333,12065100,22800.0,22886.7,44.25,47.0,43.9,45.6,2204550,1742361480
2025-03-19 10:49:00,PE,ATM-2,16.342285,12065100,22800.0,22882.25,45.8,48.7,45.5,47.75,1503075,1742361540
2025-03-19 10:50:00,PE,ATM-2,16.017577,12065100,22800.0,22882.95,48.3,50.1,45.95,45.95,2130450,1742361600
2025-03-19 10:51:00,PE,ATM-2,16.835603,11955225,22800.0,22877.5,46.05,51.7,45.5,51.7,1273500,1742361660
2025-03-19 10:52:00,PE,ATM-2,17.053458,5752725,22750.0,22869.9,39.05,42.4,38.65,39.2,1531350,1742361720
2025-03-19 10:53:00,PE,ATM-2,16.161567,11955225,22800.0,22878.7,51.4,51.85,48.0,48.0,1317225,1742361780
2025-03-19 10:54:00,PE,ATM-2,16.227468,11483775,22800.0,22880.9,48.05,48.3,45.9,47.55,1101075,1742361840
2025-03-19 10:55:00,PE,ATM-2,16.31639,11483775,22800.0,22881.95,48.3,50.2,47.1,47.6,722550,1742361900
2025-03-19 10:56:00,PE,ATM-2,16.209952,11483775,22800.0,22888.4,46.65,46.9,43.6,44.95,1053750,1742361960
2025-03-19 10:57:00,PE,ATM-2,16.006528,11509650,22800.0,22894.65,45.15,45.15,41.95,42.0,1040775,1742362020
2025-03-19 10:58:00,PE,ATM-2,16.12087,11509650,22800.0,22901.7,42.1,42.1,40.35,40.35,1049025,1742362080
2025-03-19 10:59:00,PE,ATM-2,16.224033,11509650,22800.0,22901.2,40.15,41.95,39.85,40.95,1043325,1742362140
