datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 14:07:00,PE,ATM-2,9.18,13793475,25600.0,25684.55,51.7,51.85,46.15,46.4,3193200,1760690220
2025-10-17 14:08:00,PE,ATM-2,9.18,13793475,25600.0,25685.15,45.7,48.45,45.7,46.4,1576125,1760690280
2025-10-17 14:09:00,PE,ATM-2,9.06,13793475,25600.0,25686.55,46.2,47.5,44.3,44.5,1508400,1760690340
2025-10-17 14:10:00,PE,ATM-2,9.19,13775175,25600.0,25688.3,44.6,46.45,44.6,45.75,1156950,1760690400
2025-10-17 14:11:00,PE,ATM-2,9.77,13775175,25600.0,25703.05,45.55,46.4,42.8,46.05,1799250,1760690460
2025-10-17 14:12:00,PE,ATM-2,9.85,13775175,25600.0,25708.35,45.3,46.45,44.8,46.2,1108350,1760690520
2025-10-17 14:13:00,PE,ATM-2,9.44,13588125,25600.0,25694.15,46.8,47.0,45.3,46.15,997275,1760690580
2025-10-17 14:14:00,PE,ATM-2,9.11,13588125,25600.0,25682.1,46.25,47.9,46.05,47.15,1284600,1760690640
2025-10-17 14:15:00,PE,ATM-2,9.48,7605675,25550.0,25663.85,35.3,40.15,35.1,40.15,1388400,1760690700
2025-10-17 14:16:00,PE,ATM-2,9.32,14107500,25600.0,25684.2,52.95,53.9,47.75,47.85,2198550,1760690760
2025-10-17 14:17:00,PE,ATM-2,9.26,14107500,25600.0,25697.3,47.35,48.5,43.7,43.7,1688850,1760690820
2025-10-17 14:18:00,PE,ATM-2,9.27,14107500,25600.0,25698.6,43.9,45.05,43.05,43.35,1578675,1760690880
2025-10-17 14:19:00,PE,ATM-2,9.33,13814850,25600.0,25699.3,43.25,44.0,40.5,43.2,1988400,1760690940
2025-10-17 14:20:00,PE,ATM-2,9.27,13814850,25600.0,25705.2,42.95,44.3,41.6,41.65,852225,1760691000
2025-10-17 14:21:00,PE,ATM-2,9.49,13814850,25600.0,25702.1,41.55,44.4,41.55,43.95,811800,1760691060
2025-10-17 14:22:00,PE,ATM-2,9.59,13839975,25600.0,25709.0,43.7,43.95,41.75,42.8,920100,1760691120
2025-10-17 14:23:00,PE,ATM-2,9.7,13839975,25600.0,25706.9,43.25,44.2,42.85,43.7,922500,1760691180
2025-10-17 14:24:00,PE,ATM-2,9.55,13839975,25600.0,25710.25,43.5,45.5,42.25,42.6,658200,1760691240
2025-10-17 14:25:00,PE,ATM-2,9.52,13652025,25600.0,25709.95,42.8,42.9,40.15,41.8,1337175,1760691300
2025-10-17 14:26:00,PE,ATM-2,9.37,13652025,25600.0,25707.45,41.8,42.4,40.7,41.5,700425,1760691360
2025-10-17 14:27:00,PE,ATM-2,9.07,13652025,25600.0,25690.55,41.2,43.65,41.1,43.1,646275,1760691420
2025-10-17 14:28:00,PE,ATM-2,9.03,13822275,25600.0,25690.0,43.3,43.5,41.35,42.85,975375,1760691480
2025-10-17 14:29:00,PE,ATM-2,8.6,13822275,25600.0,25679.5,42.35,43.2,41.25,42.85,1208925,1760691540
2025-10-17 14:30:00,PE,ATM-2,8.81,13822275,25600.0,25694.65,42.6,44.35,40.1,40.1,1999950,1760691600
2025-10-17 14:31:00,PE,ATM-2,8.69,13884450,25600.0,25703.1,40.0,40.3,37.1,37.3,2307225,1760691660
2025-10-17 14:32:00,PE,ATM-2,8.86,13884450,25600.0,25703.1,37.75,40.3,37.75,39.95,1165425,1760691720
2025-10-17 14:33:00,PE,ATM-2,9.07,13884450,25600.0,25704.15,40.5,42.1,39.65,39.85,861075,1760691780
2025-10-17 14:34:00,PE,ATM-2,8.98,13763475,25600.0,25705.45,39.6,40.05,37.9,38.75,618075,1760691840
2025-10-17 14:35:00,PE,ATM-2,9.04,13763475,25600.0,25712.4,38.9,39.0,35.85,35.85,906300,1760691900
2025-10-17 14:36:00,PE,ATM-2,8.72,13763475,25600.0,25715.45,34.05,35.05,33.7,33.7,2463225,1760691960
2025-10-17 14:37:00,PE,ATM-2,8.79,13293450,25600.0,25721.55,34.05,35.1,32.65,32.65,994575,1760692020
2025-10-17 14:38:00,PE,ATM-2,8.4,8089125,25650.0,25729.2,44.1,44.15,41.35,41.35,1538850,1760692080
2025-10-17 14:39:00,PE,ATM-2,8.55,8089125,25650.0,25729.45,41.4,43.05,41.1,42.7,1087650,1760692140
2025-10-17 14:40:00,PE,ATM-2,8.48,7711950,25650.0,25740.65,42.45,42.5,38.3,38.75,1239075,1760692200
2025-10-17 14:41:00,PE,ATM-2,8.5,7711950,25650.0,25740.35,38.85,39.8,38.45,38.75,874425,1760692260
2025-10-17 14:42:00,PE,ATM-2,8.41,7711950,25650.0,25735.05,38.75,40.55,38.6,39.8,755100,1760692320
2025-10-17 14:43:00,PE,ATM-2,8.33,7796775,25650.0,25733.9,39.95,40.25,39.4,39.9,575325,1760692380
2025-10-17 14:44:00,PE,ATM-2,8.21,7796775,25650.0,25731.1,39.75,40.65,39.25,39.4,951900,1760692440
2025-10-17 14:45:00,PE,ATM-2,8.88,7796775,25650.0,25748.15,39.35,40.1,38.85,39.6,986775,1760692500
2025-10-17 14:46:00,PE,ATM-2,8.72,7881450,25650.0,25741.75,39.4,40.25,38.6,40.1,620100,1760692560
2025-10-17 14:47:00,PE,ATM-2,8.55,7881450,25650.0,25744.4,39.95,39.95,38.4,39.0,515250,1760692620
2025-10-17 14:48:00,PE,ATM-2,8.78,7881450,25650.0,25732.7,39.15,44.05,39.15,43.45,1094925,1760692680
2025-10-17 14:49:00,PE,ATM-2,8.69,13246875,25600.0,25723.4,31.6,32.9,31.35,31.65,1441425,1760692740
2025-10-17 14:50:00,PE,ATM-2,8.64,13246875,25600.0,25718.9,31.95,33.15,31.55,32.2,1190925,1760692800
2025-10-17 14:51:00,PE,ATM-2,8.69,13246875,25600.0,25715.0,32.05,35.7,32.05,33.55,1857675,1760692860
2025-10-17 14:52:00,PE,ATM-2,8.68,13576275,25600.0,25707.2,33.75,37.4,33.35,35.45,1990425,1760692920
2025-10-17 14:53:00,PE,ATM-2,8.68,13576275,25600.0,25707.2,35.45,35.45,35.45,35.45,0,1760692980
2025-10-17 14:54:00,PE,ATM-2,8.61,8295375,25650.0,25729.15,43.9,44.9,41.55,43.15,974625,1760693040
2025-10-17 14:55:00,PE,ATM-2,8.83,8125050,25650.0,25733.9,43.9,44.55,42.7,43.95,660300,1760693100
2025-10-17 14:56:00,PE,ATM-2,8.84,8125050,25650.0,25731.8,44.15,45.55,44.15,44.85,638250,1760693160
2025-10-17 14:57:00,PE,ATM-2,8.91,8125050,25650.0,25726.55,45.35,46.45,45.35,45.9,515550,1760693220
2025-10-17 14:58:00,PE,ATM-2,8.83,8075475,25650.0,25727.75,45.1,45.95,44.45,45.55,596625,1760693280
2025-10-17 14:59:00,PE,ATM-2,8.75,8075475,25650.0,25725.1,45.55,47.4,44.5,46.35,579150,1760693340
2025-10-17 15:00:00,PE,ATM-2,9.02,13020525,25600.0,25717.85,34.7,35.8,33.95,35.8,1246875,1760693400
2025-10-17 15:01:00,PE,ATM-2,9.12,13004100,25600.0,25709.05,36.0,41.0,35.8,38.65,2859975,1760693460
2025-10-17 15:02:00,PE,ATM-2,9.06,13004100,25600.0,25719.25,38.6,38.6,34.2,35.65,2039025,1760693520
2025-10-17 15:03:00,PE,ATM-2,8.94,13004100,25600.0,25714.95,35.6,36.85,34.4,35.65,1081050,1760693580
2025-10-17 15:04:00,PE,ATM-2,9.18,12593250,25600.0,25710.65,36.0,39.2,35.65,38.5,1119075,1760693640
2025-10-17 15:05:00,PE,ATM-2,9.17,12593250,25600.0,25718.4,39.15,39.4,36.2,36.4,1447800,1760693700
2025-10-17 15:06:00,PE,ATM-2,9.08,12593250,25600.0,25721.65,37.15,37.15,34.3,35.3,1359000,1760693760
2025-10-17 15:07:00,PE,ATM-2,9.08,11649675,25600.0,25718.85,35.8,36.25,33.7,35.8,1083525,1760693820
2025-10-17 15:08:00,PE,ATM-2,8.95,11649675,25600.0,25716.6,35.8,36.3,34.8,35.15,1038150,1760693880
2025-10-17 15:09:00,PE,ATM-2,8.87,11649675,25600.0,25713.5,35.3,37.45,35.25,36.9,942675,1760693940
2025-10-17 15:10:00,PE,ATM-2,9.15,11357475,25600.0,25698.9,39.2,41.85,38.45,41.5,2298675,1760694000
2025-10-17 15:11:00,PE,ATM-2,9.08,11357475,25600.0,25708.8,41.4,41.4,37.55,38.4,1803000,1760694060
2025-10-17 15:12:00,PE,ATM-2,9.12,11357475,25600.0,25705.4,37.0,39.6,37.0,39.6,1032225,1760694120
2025-10-17 15:13:00,PE,ATM-2,9.15,11079150,25600.0,25708.2,39.55,40.35,38.25,39.35,995850,1760694180
2025-10-17 15:14:00,PE,ATM-2,9.21,11079150,25600.0,25708.35,39.8,39.95,38.7,39.6,736650,1760694240
2025-10-17 15:15:00,PE,ATM-2,8.78,11079150,25600.0,25715.8,39.9,40.15,33.95,34.6,2089575,1760694300
2025-10-17 15:16:00,PE,ATM-2,9.04,10549425,25600.0,25713.9,35.35,36.6,35.3,36.6,987975,1760694360
2025-10-17 15:17:00,PE,ATM-2,9.17,10549425,25600.0,25712.1,36.9,38.85,36.55,38.3,1024200,1760694420
2025-10-17 15:18:00,PE,ATM-2,9.15,10549425,25600.0,25713.8,38.25,38.65,36.85,37.4,681750,1760694480
2025-10-17 15:19:00,PE,ATM-2,9.18,10257075,25600.0,25711.5,37.45,38.9,37.05,38.45,728625,1760694540
2025-10-17 15:20:00,PE,ATM-2,9.12,10257075,25600.0,25714.9,38.75,38.95,37.4,37.4,931650,1760694600
2025-10-17 15:21:00,PE,ATM-2,9.16,10257075,25600.0,25713.0,38.15,38.3,37.4,37.9,582375,1760694660
2025-10-17 15:22:00,PE,ATM-2,8.94,9627000,25600.0,25707.85,37.7,38.1,37.3,37.85,1157100,1760694720
2025-10-17 15:23:00,PE,ATM-2,8.87,9627000,25600.0,25707.75,38.0,38.0,36.25,36.75,786975,1760694780
2025-10-17 15:24:00,PE,ATM-2,8.88,9627000,25600.0,25703.9,37.1,37.95,36.8,37.75,673200,1760694840
2025-10-17 15:25:00,PE,ATM-2,8.92,8976600,25600.0,25704.35,37.95,38.5,37.7,38.3,1214025,1760694900
2025-10-17 15:26:00,PE,ATM-2,9.11,8976600,25600.0,25704.15,38.4,40.95,38.2,40.25,1107375,1760694960
2025-10-17 15:27:00,PE,ATM-2,9.07,8976600,25600.0,25700.25,40.05,41.05,39.05,40.5,1020600,1760695020
2025-10-17 15:28:00,PE,ATM-2,9.12,8154750,25600.0,25701.35,40.9,40.9,39.4,40.3,1231800,1760695080
2025-10-17 15:29:00,PE,ATM-2,8.79,8154750,25600.0,25704.7,40.55,40.65,38.8,39.2,1556025,1760695140
2025-10-20 09:15:00,PE,ATM-2,13.77,3823800,25800.0,25905.1,70.0,70.0,17.2,18.05,6780600,1760931900
2025-10-20 09:16:00,PE,ATM-2,13.68,3823800,25800.0,25907.45,17.75,20.65,17.1,18.0,4811325,1760931960
2025-10-20 09:17:00,PE,ATM-2,13.91,3823800,25800.0,25908.45,17.7,19.85,17.65,18.1,3787500,1760932020
2025-10-20 09:18:00,PE,ATM-2,13.07,6895275,25800.0,25906.4,17.35,17.9,16.55,17.55,3363525,1760932080
2025-10-20 09:19:00,PE,ATM-2,12.97,6895275,25800.0,25902.8,18.2,18.4,16.4,16.9,2849325,1760932140
2025-10-20 09:20:00,PE,ATM-2,12.88,6895275,25800.0,25913.45,16.6,16.6,14.3,14.5,3564300,1760932200
2025-10-20 09:21:00,PE,ATM-2,12.85,9167475,25800.0,25918.45,14.4,14.5,12.4,13.35,3647475,1760932260
2025-10-20 09:22:00,PE,ATM-2,12.54,9167475,25800.0,25919.25,13.35,14.05,12.25,12.6,2458200,1760932320
2025-10-20 09:23:00,PE,ATM-2,11.83,9167475,25800.0,25887.8,12.6,17.5,12.15,17.4,4245975,1760932380
2025-10-20 09:24:00,PE,ATM-2,13.69,5933550,25750.0,25859.15,11.0,18.05,11.0,18.05,5157300,1760932440
2025-10-20 09:25:00,PE,ATM-2,14.85,5933550,25750.0,25850.0,18.9,31.45,18.9,23.8,8749500,1760932500
2025-10-20 09:26:00,PE,ATM-2,14.95,5933550,25750.0,25863.15,24.5,26.35,17.25,20.6,5174250,1760932560
2025-10-20 09:27:00,PE,ATM-2,15.26,5330175,25750.0,25851.8,20.0,24.9,19.05,24.9,3680775,1760932620
2025-10-20 09:28:00,PE,ATM-2,14.75,5330175,25750.0,25864.15,23.85,25.5,19.6,19.6,3151950,1760932680
2025-10-20 09:29:00,PE,ATM-2,13.63,8856300,25800.0,25878.65,30.1,33.35,24.25,24.8,5332050,1760932740
2025-10-20 09:30:00,PE,ATM-2,14.64,5773500,25750.0,25868.9,14.85,19.0,14.85,18.35,2383425,1760932800
2025-10-20 09:31:00,PE,ATM-2,14.39,5773500,25750.0,25873.4,18.3,19.6,14.65,16.6,1847400,1760932860
2025-10-20 09:32:00,PE,ATM-2,13.71,9805650,25800.0,25892.05,25.75,26.05,19.7,21.3,4482000,1760932920
2025-10-20 09:33:00,PE,ATM-2,13.66,10686975,25800.0,25875.95,20.9,29.0,20.9,25.5,4416825,1760932980
2025-10-20 09:34:00,PE,ATM-2,14.82,6064575,25750.0,25872.7,15.9,18.35,15.9,18.1,1311075,1760933040
2025-10-20 09:35:00,PE,ATM-2,14.49,6064575,25750.0,25871.75,17.95,19.65,17.35,17.35,1668975,1760933100
2025-10-20 09:36:00,PE,ATM-2,14.01,10990500,25800.0,25876.05,26.95,27.65,24.25,27.0,2881275,1760933160
2025-10-20 09:37:00,PE,ATM-2,15.12,6360300,25750.0,25859.65,17.0,21.85,16.2,21.85,2928225,1760933220
2025-10-20 09:38:00,PE,ATM-2,15.39,6360300,25750.0,25852.75,22.15,26.45,21.75,24.5,3973950,1760933280
2025-10-20 09:39:00,PE,ATM-2,14.72,6399450,25750.0,25852.3,24.25,25.0,22.45,22.45,2038950,1760933340
2025-10-20 09:40:00,PE,ATM-2,15.17,6399450,25750.0,25859.65,22.4,23.5,20.8,21.95,2453625,1760933400
2025-10-20 09:41:00,PE,ATM-2,14.74,6399450,25750.0,25867.4,21.85,23.1,18.75,18.75,2191425,1760933460
2025-10-20 09:42:00,PE,ATM-2,16.17,6420600,25750.0,25843.75,19.25,29.05,19.25,28.5,3287175,1760933520
2025-10-20 09:43:00,PE,ATM-2,15.72,6420600,25750.0,25837.65,27.7,30.65,27.3,29.6,3944100,1760933580
2025-10-20 09:44:00,PE,ATM-2,15.5,6420600,25750.0,25840.9,28.85,29.55,25.55,27.75,2892600,1760933640
2025-10-20 09:45:00,PE,ATM-2,15.58,6276975,25750.0,25836.25,26.45,29.35,24.7,29.15,2082075,1760933700
2025-10-20 09:46:00,PE,ATM-2,16.88,10616625,25700.0,25803.55,19.05,36.55,19.05,28.4,10090200,1760933760
2025-10-20 09:47:00,PE,ATM-2,15.95,6276975,25750.0,25828.35,42.35,43.45,31.3,32.5,5563200,1760933820
2025-10-20 09:48:00,PE,ATM-2,15.67,6098700,25750.0,25829.95,32.65,36.05,28.9,30.95,3855450,1760933880
2025-10-20 09:49:00,PE,ATM-2,16.71,10355850,25700.0,25820.2,19.85,24.1,19.2,23.95,2752425,1760933940
2025-10-20 09:50:00,PE,ATM-2,17.64,10355850,25700.0,25800.45,24.85,33.05,24.35,32.3,5540400,1760934000
2025-10-20 09:51:00,PE,ATM-2,17.07,10605975,25700.0,25806.85,32.35,32.45,27.2,28.7,4490775,1760934060
2025-10-20 09:52:00,PE,ATM-2,16.7,10605975,25700.0,25803.85,28.7,30.9,28.05,28.05,2444175,1760934120
2025-10-20 09:53:00,PE,ATM-2,16.14,10605975,25700.0,25814.0,28.45,28.6,23.2,23.25,3351000,1760934180
2025-10-20 09:54:00,PE,ATM-2,16.65,10858650,25700.0,25809.35,23.1,26.55,22.35,26.15,2568975,1760934240
2025-10-20 09:55:00,PE,ATM-2,16.85,10858650,25700.0,25799.85,26.15,31.85,25.9,29.55,3840975,1760934300
2025-10-20 09:56:00,PE,ATM-2,16.55,10858650,25700.0,25819.7,30.3,30.3,23.5,23.5,3326625,1760934360
2025-10-20 09:57:00,PE,ATM-2,16.28,10845225,25700.0,25820.75,23.75,24.2,19.15,22.25,4526475,1760934420
2025-10-20 09:58:00,PE,ATM-2,16.23,10845225,25700.0,25809.85,22.25,27.6,21.9,25.95,3902175,1760934480
2025-10-20 09:59:00,PE,ATM-2,16.93,10845225,25700.0,25808.55,27.8,30.6,25.95,27.9,3489975,1760934540
2025-10-20 10:00:00,PE,ATM-2,16.91,11023800,25700.0,25815.05,28.95,30.85,24.9,25.15,2860275,1760934600
2025-10-20 10:01:00,PE,ATM-2,16.77,11023800,25700.0,25816.0,25.05,26.6,23.65,24.9,2369025,1760934660
2025-10-20 10:02:00,PE,ATM-2,17.03,11023800,25700.0,25824.25,25.05,25.05,22.5,22.55,2035725,1760934720
2025-10-20 10:03:00,PE,ATM-2,16.7,7335300,25750.0,25838.25,34.05,34.05,31.3,32.45,2626125,1760934780
2025-10-20 10:04:00,PE,ATM-2,16.73,7335300,25750.0,25834.15,32.2,36.6,32.2,33.5,1780950,1760934840
2025-10-20 10:05:00,PE,ATM-2,15.98,7335300,25750.0,25849.75,32.65,34.0,25.55,26.45,3188175,1760934900
2025-10-20 10:06:00,PE,ATM-2,15.5,7104975,25750.0,25844.55,26.5,28.35,24.8,25.7,2045400,1760934960
2025-10-20 10:07:00,PE,ATM-2,15.8,7104975,25750.0,25838.95,26.15,29.65,26.15,28.8,2200350,1760935020
2025-10-20 10:08:00,PE,ATM-2,15.98,7104975,25750.0,25831.3,29.55,35.0,29.55,31.4,3623850,1760935080
2025-10-20 10:09:00,PE,ATM-2,15.8,7798275,25750.0,25838.45,31.95,32.55,28.7,28.95,2047125,1760935140
2025-10-20 10:10:00,PE,ATM-2,15.28,7798275,25750.0,25847.85,27.85,28.05,24.7,25.5,2759025,1760935200
2025-10-20 10:11:00,PE,ATM-2,15.89,7798275,25750.0,25843.8,26.95,27.4,25.2,27.4,1609200,1760935260
2025-10-20 10:12:00,PE,ATM-2,15.15,7857825,25750.0,25851.05,26.5,26.5,21.65,23.1,2906325,1760935320
2025-10-20 10:13:00,PE,ATM-2,15.28,7857825,25750.0,25853.4,23.15,23.15,20.0,22.9,2268225,1760935380
2025-10-20 10:14:00,PE,ATM-2,15.1,7857825,25750.0,25856.55,22.25,22.85,20.55,20.95,1354950,1760935440
2025-10-20 10:15:00,PE,ATM-2,15.09,8207025,25750.0,25860.75,20.5,22.05,19.9,20.6,1427325,1760935500
2025-10-20 10:16:00,PE,ATM-2,15.09,8207025,25750.0,25851.2,20.8,23.35,20.7,22.7,1878525,1760935560
2025-10-20 10:17:00,PE,ATM-2,15.79,8207025,25750.0,25839.55,22.5,29.2,21.55,28.75,2847900,1760935620
2025-10-20 10:18:00,PE,ATM-2,15.68,8366775,25750.0,25840.65,28.75,28.75,25.65,27.65,2625075,1760935680
2025-10-20 10:19:00,PE,ATM-2,14.96,8366775,25750.0,25843.55,27.75,28.65,22.95,23.7,2321250,1760935740
2025-10-20 10:20:00,PE,ATM-2,15.37,8366775,25750.0,25841.7,24.55,25.85,23.35,25.8,1785225,1760935800
2025-10-20 10:21:00,PE,ATM-2,15.22,8471325,25750.0,25844.05,25.7,29.55,24.95,24.95,2684175,1760935860
2025-10-20 10:22:00,PE,ATM-2,15.35,8471325,25750.0,25840.35,24.35,27.15,23.7,26.45,1617225,1760935920
2025-10-20 10:23:00,PE,ATM-2,15.25,8471325,25750.0,25841.65,26.1,26.7,24.3,25.15,1255800,1760935980
2025-10-20 10:24:00,PE,ATM-2,14.24,8661975,25750.0,25851.05,24.6,24.75,19.7,19.7,2740050,1760936040
2025-10-20 10:25:00,PE,ATM-2,14.38,8661975,25750.0,25850.05,19.85,21.75,19.6,20.55,1931025,1760936100
2025-10-20 10:26:00,PE,ATM-2,13.71,8661975,25750.0,25852.95,20.25,20.75,16.95,18.2,3046425,1760936160
2025-10-20 10:27:00,PE,ATM-2,14.08,8919225,25750.0,25848.35,17.8,20.1,17.65,19.9,1665975,1760936220
2025-10-20 10:28:00,PE,ATM-2,14.74,8919225,25750.0,25838.25,19.7,24.35,19.45,24.35,2051100,1760936280
2025-10-20 10:29:00,PE,ATM-2,14.91,8919225,25750.0,25832.9,24.25,29.0,24.2,26.35,4026600,1760936340
2025-10-20 10:30:00,PE,ATM-2,15.93,12493875,25700.0,25822.0,16.05,20.05,15.7,20.05,3603000,1760936400
2025-10-20 10:31:00,PE,ATM-2,14.61,9019650,25750.0,25831.1,31.9,31.9,26.4,26.85,3201975,1760936460
2025-10-20 10:32:00,PE,ATM-2,14.12,9019650,25750.0,25834.65,27.85,27.85,22.95,23.45,2253300,1760936520
2025-10-20 10:33:00,PE,ATM-2,14.28,9019650,25750.0,25831.95,23.35,25.7,23.35,24.6,1493325,1760936580
2025-10-20 10:34:00,PE,ATM-2,13.77,9111975,25750.0,25837.75,24.8,26.25,20.95,21.2,2489025,1760936640
2025-10-20 10:35:00,PE,ATM-2,14.3,9111975,25750.0,25838.45,23.65,23.65,21.9,22.85,1776825,1760936700
2025-10-20 10:36:00,PE,ATM-2,13.98,9111975,25750.0,25847.0,22.8,23.45,19.6,19.6,2200275,1760936760
2025-10-20 10:37:00,PE,ATM-2,14.06,8863050,25750.0,25850.25,19.5,21.05,19.2,19.5,1768725,1760936820
2025-10-20 10:38:00,PE,ATM-2,13.93,8863050,25750.0,25850.4,20.15,20.55,18.55,18.7,1460700,1760936880
2025-10-20 10:39:00,PE,ATM-2,13.56,8863050,25750.0,25857.3,18.75,18.75,15.75,15.9,2740725,1760936940
2025-10-20 10:40:00,PE,ATM-2,13.77,8683050,25750.0,25848.95,15.8,19.7,15.8,18.55,2135100,1760937000
2025-10-20 10:41:00,PE,ATM-2,13.41,8683050,25750.0,25856.3,18.15,18.45,15.95,15.95,1616700,1760937060
2025-10-20 10:42:00,PE,ATM-2,13.52,8683050,25750.0,25863.9,15.75,15.75,14.1,14.65,2211600,1760937120
2025-10-20 10:43:00,PE,ATM-2,13.54,8984025,25750.0,25864.95,14.25,15.55,14.15,14.15,1451550,1760937180
2025-10-20 10:44:00,PE,ATM-2,13.6,8984025,25750.0,25862.75,14.0,15.3,13.95,14.75,1040625,1760937240
2025-10-20 10:45:00,PE,ATM-2,13.84,8984025,25750.0,25863.9,14.5,15.25,14.3,15.2,976725,1760937300
2025-10-20 10:46:00,PE,ATM-2,13.03,18104325,25800.0,25879.95,25.6,25.6,19.65,21.05,6852000,1760937360
2025-10-20 10:47:00,PE,ATM-2,13.4,18104325,25800.0,25876.15,21.1,23.3,21.1,22.9,2822925,1760937420
2025-10-20 10:48:00,PE,ATM-2,13.69,9129525,25750.0,25869.2,13.2,14.0,12.95,13.7,1463850,1760937480
2025-10-20 10:49:00,PE,ATM-2,13.3,17742150,25800.0,25883.85,23.1,23.25,20.55,20.65,2497125,1760937540
2025-10-20 10:50:00,PE,ATM-2,13.1,17742150,25800.0,25884.65,20.5,20.8,19.45,19.7,3672150,1760937600
2025-10-20 10:51:00,PE,ATM-2,13.11,17742150,25800.0,25878.1,19.55,21.4,18.7,21.35,2245575,1760937660
2025-10-20 10:52:00,PE,ATM-2,13.04,17742150,25800.0,25885.35,21.45,21.45,18.6,19.1,3100650,1760937720
2025-10-20 10:53:00,PE,ATM-2,13.02,17742150,25800.0,25884.3,19.35,19.95,19.15,19.45,1925100,1760937780
2025-10-20 10:54:00,PE,ATM-2,12.92,17742150,25800.0,25879.6,19.65,20.45,18.95,20.1,1847175,1760937840
2025-10-20 10:55:00,PE,ATM-2,12.86,18157575,25800.0,25880.05,20.15,21.1,19.6,19.95,2260950,1760937900
2025-10-20 10:56:00,PE,ATM-2,13.52,9600975,25750.0,25868.75,11.5,13.35,11.45,13.35,1086825,1760937960
2025-10-20 10:57:00,PE,ATM-2,13.08,9600975,25750.0,25864.8,13.85,14.1,12.45,12.7,2239800,1760938020
2025-10-20 10:58:00,PE,ATM-2,13.03,10008225,25750.0,25873.4,13.05,13.25,10.9,10.95,2156475,1760938080
2025-10-20 10:59:00,PE,ATM-2,12.09,19098450,25800.0,25881.0,18.6,18.6,15.55,16.95,5964750,1760938140
2025-10-20 11:00:00,PE,ATM-2,12.02,19098450,25800.0,25890.15,16.9,17.0,14.25,14.75,4846650,1760938200
2025-10-20 11:01:00,PE,ATM-2,12.02,19385550,25800.0,25877.45,14.2,17.6,14.0,17.6,4252050,1760938260
2025-10-20 11:02:00,PE,ATM-2,12.98,10077450,25750.0,25870.55,10.25,11.4,10.2,11.4,2361675,1760938320
2025-10-20 11:03:00,PE,ATM-2,11.97,19385550,25800.0,25884.55,20.15,20.4,15.05,15.75,4067100,1760938380
2025-10-20 11:04:00,PE,ATM-2,12.16,19333725,25800.0,25875.7,16.2,18.6,15.95,18.4,3347325,1760938440
2025-10-20 11:05:00,PE,ATM-2,12.88,10016550,25750.0,25871.85,10.3,11.7,10.3,11.15,1563900,1760938500
2025-10-20 11:06:00,PE,ATM-2,11.85,19333725,25800.0,25877.1,19.5,19.8,16.9,17.2,2441625,1760938560
2025-10-20 11:07:00,PE,ATM-2,12.79,10422750,25750.0,25871.05,9.7,11.15,9.45,10.95,1133325,1760938620
2025-10-20 11:08:00,PE,ATM-2,12.61,10422750,25750.0,25874.3,11.05,11.05,9.9,9.95,1407525,1760938680
2025-10-20 11:09:00,PE,ATM-2,11.59,20323650,25800.0,25877.1,17.9,17.9,15.1,16.2,3151950,1760938740
2025-10-20 11:10:00,PE,ATM-2,11.47,21046725,25800.0,25878.75,16.4,17.55,15.4,15.6,2465475,1760938800
2025-10-20 11:11:00,PE,ATM-2,12.52,10675800,25750.0,25874.6,8.85,9.6,8.85,9.6,1308150,1760938860
2025-10-20 11:12:00,PE,ATM-2,12.65,10675800,25750.0,25871.3,9.7,10.45,9.7,10.45,1111725,1760938920
2025-10-20 11:13:00,PE,ATM-2,12.58,10588350,25750.0,25867.6,10.5,11.25,10.0,10.85,1437375,1760938980
2025-10-20 11:14:00,PE,ATM-2,12.58,10588350,25750.0,25873.8,11.05,11.05,9.6,9.6,1287000,1760939040
2025-10-20 11:15:00,PE,ATM-2,12.49,10588350,25750.0,25871.4,9.5,9.95,9.1,9.85,1342275,1760939100
2025-10-20 11:16:00,PE,ATM-2,12.47,10890900,25750.0,25863.25,9.85,11.3,9.25,11.1,1865550,1760939160
2025-10-20 11:17:00,PE,ATM-2,12.43,10890900,25750.0,25859.3,11.5,11.9,11.0,11.7,2373600,1760939220
2025-10-20 11:18:00,PE,ATM-2,12.35,10890900,25750.0,25852.85,11.8,13.7,11.8,12.5,3793575,1760939280
2025-10-20 11:19:00,PE,ATM-2,12.88,11215800,25750.0,25846.2,12.8,17.65,12.8,15.3,6222150,1760939340
2025-10-20 11:20:00,PE,ATM-2,13.42,11215800,25750.0,25846.1,15.5,18.05,13.8,18.05,3958425,1760939400
2025-10-20 11:21:00,PE,ATM-2,13.58,11215800,25750.0,25843.25,20.1,20.1,17.85,18.1,5455200,1760939460
2025-10-20 11:22:00,PE,ATM-2,12.93,10322325,25750.0,25848.7,16.6,17.0,14.7,14.75,3335025,1760939520
2025-10-20 11:23:00,PE,ATM-2,13.19,10322325,25750.0,25849.0,14.75,16.1,13.2,15.55,3070350,1760939580
2025-10-20 11:24:00,PE,ATM-2,13.58,10322325,25750.0,25847.7,16.55,17.9,16.4,17.15,2861475,1760939640
2025-10-20 11:25:00,PE,ATM-2,13.2,10574400,25750.0,25852.65,17.25,17.25,15.15,15.35,2219325,1760939700
2025-10-20 11:26:00,PE,ATM-2,13.34,10574400,25750.0,25843.6,17.85,22.25,16.5,16.75,6043875,1760939760
