datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 10:52:00,CE,ATM-2,14.951453,1322100,25350.0,25466.25,129.9,132.25,128.2,131.6,277355,1768886520
2026-01-20 10:53:00,CE,ATM-2,11.737223,1322100,25350.0,25474.1,131.15,135.7,129.75,132.1,349115,1768886580
2026-01-20 10:54:00,CE,ATM-2,12.026971,1322100,25350.0,25470.5,130.9,132.1,127.55,129.35,130585,1768886640
2026-01-20 10:55:00,CE,ATM-2,11.923178,1411670,25350.0,25465.1,129.55,130.8,124.2,124.4,204360,1768886700
2026-01-20 10:56:00,CE,ATM-2,12.230454,1411670,25350.0,25461.25,124.85,125.0,119.15,121.6,341900,1768886760
2026-01-20 10:57:00,CE,ATM-2,12.281726,1411670,25350.0,25459.65,121.2,123.2,118.9,120.3,188370,1768886820
2026-01-20 10:58:00,CE,ATM-2,12.224777,1540370,25350.0,25465.3,120.5,125.65,120.3,125.05,190905,1768886880
2026-01-20 10:59:00,CE,ATM-2,11.584528,1540370,25350.0,25466.2,125.4,125.4,121.9,124.7,148200,1768886940
2026-01-20 11:00:00,CE,ATM-2,12.83446,1540370,25350.0,25459.15,124.55,124.7,119.75,120.9,140660,1768887000
2026-01-20 11:01:00,CE,ATM-2,12.484526,1658410,25350.0,25452.8,120.85,120.9,112.85,114.8,399035,1768887060
2026-01-20 11:02:00,CE,ATM-2,9.619931,1658410,25350.0,25461.2,116.0,119.65,114.8,117.2,197795,1768887120
2026-01-20 11:03:00,CE,ATM-2,10.722816,1658410,25350.0,25458.25,117.3,118.2,114.4,116.15,287430,1768887180
2026-01-20 11:04:00,CE,ATM-2,10.693648,1856140,25350.0,25458.55,116.45,119.85,116.15,116.35,113750,1768887240
2026-01-20 11:05:00,CE,ATM-2,12.804508,1856140,25350.0,25454.45,116.55,117.2,114.85,116.75,224770,1768887300
2026-01-20 11:06:00,CE,ATM-2,13.89498,1856140,25350.0,25449.15,116.55,117.2,113.65,114.8,295620,1768887360
2026-01-20 11:07:00,CE,ATM-2,13.142515,2113280,25350.0,25453.65,115.05,117.7,112.65,116.75,296140,1768887420
2026-01-20 11:08:00,CE,ATM-2,12.651898,2113280,25350.0,25454.15,118.05,118.65,114.6,116.1,201825,1768887480
2026-01-20 11:09:00,CE,ATM-2,13.187829,2113280,25350.0,25450.45,116.35,116.35,111.75,114.15,225745,1768887540
2026-01-20 11:10:00,CE,ATM-2,12.086829,2283905,25350.0,25452.85,114.6,119.4,113.5,113.8,819520,1768887600
2026-01-20 11:11:00,CE,ATM-2,12.85452,2283905,25350.0,25451.4,114.0,115.3,112.5,114.15,332410,1768887660
2026-01-20 11:12:00,CE,ATM-2,12.87913,2283905,25350.0,25451.55,116.2,117.4,112.95,114.3,218465,1768887720
2026-01-20 11:13:00,CE,ATM-2,13.488201,2124070,25350.0,25448.85,114.9,115.75,113.2,113.4,125385,1768887780
2026-01-20 11:14:00,CE,ATM-2,13.048804,2124070,25350.0,25449.6,113.4,115.0,111.05,113.0,420875,1768887840
2026-01-20 11:15:00,CE,ATM-2,14.143688,2124070,25350.0,25445.65,112.8,113.75,109.5,112.3,357240,1768887900
2026-01-20 11:16:00,CE,ATM-2,12.10053,2395770,25350.0,25465.5,112.25,125.2,111.25,124.6,377000,1768887960
2026-01-20 11:17:00,CE,ATM-2,12.615835,2395770,25350.0,25461.8,126.55,128.5,121.4,122.3,1263665,1768888020
2026-01-20 11:18:00,CE,ATM-2,13.142941,2395770,25350.0,25459.8,122.35,125.15,119.85,121.6,259090,1768888080
2026-01-20 11:19:00,CE,ATM-2,12.918557,1885325,25350.0,25451.2,121.65,123.05,113.25,113.9,301730,1768888140
2026-01-20 11:20:00,CE,ATM-2,14.164741,1885325,25350.0,25450.1,114.45,116.8,112.75,115.75,241930,1768888200
2026-01-20 11:21:00,CE,ATM-2,14.882447,1885325,25350.0,25448.7,115.45,117.5,112.5,116.3,246805,1768888260
2026-01-20 11:22:00,CE,ATM-2,13.956042,1925690,25350.0,25458.15,117.35,121.8,116.3,121.8,347880,1768888320
2026-01-20 11:23:00,CE,ATM-2,13.943255,1925690,25350.0,25453.3,121.95,122.6,117.6,117.75,190840,1768888380
2026-01-20 11:24:00,CE,ATM-2,14.028736,1925690,25350.0,25453.9,118.4,119.25,115.0,118.4,148135,1768888440
2026-01-20 11:25:00,CE,ATM-2,15.775349,1922440,25350.0,25447.8,118.35,120.0,115.75,117.65,140985,1768888500
2026-01-20 11:26:00,CE,ATM-2,15.635812,1922440,25350.0,25452.5,117.7,121.1,116.35,120.95,153335,1768888560
2026-01-20 11:27:00,CE,ATM-2,15.011456,1922440,25350.0,25460.7,120.8,126.45,119.9,126.05,300365,1768888620
2026-01-20 11:28:00,CE,ATM-2,16.007845,1877330,25350.0,25458.15,126.3,126.75,121.65,126.25,277615,1768888680
2026-01-20 11:29:00,CE,ATM-2,15.985394,1877330,25350.0,25464.05,126.55,134.3,125.55,130.9,437385,1768888740
2026-01-20 11:30:00,CE,ATM-2,16.031397,1877330,25350.0,25458.8,131.0,132.0,125.0,126.75,307125,1768888800
2026-01-20 11:31:00,CE,ATM-2,16.183565,1840475,25350.0,25463.95,127.0,131.7,123.95,131.2,238875,1768888860
2026-01-20 11:32:00,CE,ATM-2,15.713564,1840475,25350.0,25464.75,132.2,134.55,129.5,130.75,212680,1768888920
2026-01-20 11:33:00,CE,ATM-2,14.397302,1840475,25350.0,25458.8,130.3,130.75,122.05,122.95,252915,1768888980
2026-01-20 11:34:00,CE,ATM-2,14.679539,1831635,25350.0,25457.6,122.4,123.8,118.35,122.55,309075,1768889040
2026-01-20 11:35:00,CE,ATM-2,15.388083,1831635,25350.0,25466.9,123.8,132.95,122.55,131.7,325065,1768889100
2026-01-20 11:36:00,CE,ATM-2,15.506418,1831635,25350.0,25463.4,132.95,133.65,127.6,129.05,176540,1768889160
2026-01-20 11:37:00,CE,ATM-2,14.68975,1789190,25350.0,25467.95,128.75,133.5,128.4,131.05,150735,1768889220
2026-01-20 11:38:00,CE,ATM-2,15.029338,1789190,25350.0,25468.35,131.4,134.75,128.9,132.05,160680,1768889280
2026-01-20 11:39:00,CE,ATM-2,15.086173,1789190,25350.0,25465.6,132.9,133.85,129.8,129.85,124540,1768889340
2026-01-20 11:40:00,CE,ATM-2,15.385587,1770340,25350.0,25461.2,130.85,130.95,126.75,126.85,148135,1768889400
2026-01-20 11:41:00,CE,ATM-2,14.975143,1770340,25350.0,25469.85,127.35,134.45,126.85,133.1,237575,1768889460
2026-01-20 11:42:00,CE,ATM-2,15.396883,1770340,25350.0,25470.35,134.15,136.6,132.6,134.35,244725,1768889520
2026-01-20 11:43:00,CE,ATM-2,14.828126,1760915,25350.0,25469.8,133.9,135.4,131.6,132.7,135395,1768889580
2026-01-20 11:44:00,CE,ATM-2,14.557928,1760915,25350.0,25469.7,132.9,134.2,130.2,132.05,77740,1768889640
2026-01-20 11:45:00,CE,ATM-2,14.446968,1760915,25350.0,25463.7,132.65,133.85,126.1,126.75,203580,1768889700
2026-01-20 11:46:00,CE,ATM-2,15.593905,1756495,25350.0,25465.6,126.55,130.7,125.0,130.7,162565,1768889760
2026-01-20 11:47:00,CE,ATM-2,16.031688,1756495,25350.0,25468.45,131.25,134.9,130.7,133.95,180960,1768889820
2026-01-20 11:48:00,CE,ATM-2,14.299904,1756495,25350.0,25470.6,134.15,135.6,131.3,132.2,165685,1768889880
2026-01-20 11:49:00,CE,ATM-2,15.450353,1762800,25350.0,25471.45,132.7,135.4,131.45,135.15,108810,1768889940
2026-01-20 11:50:00,CE,ATM-2,14.14571,1762800,25350.0,25474.55,135.2,136.35,133.0,135.25,188630,1768890000
2026-01-20 11:51:00,CE,ATM-2,12.97439,10581155,25400.0,25476.95,92.4,93.65,89.9,93.65,910715,1768890060
2026-01-20 11:52:00,CE,ATM-2,12.695359,1717170,25350.0,25473.8,138.9,139.6,131.65,132.1,232960,1768890120
2026-01-20 11:53:00,CE,ATM-2,14.299526,10355995,25400.0,25487.4,89.4,104.95,87.4,104.95,2350140,1768890180
2026-01-20 11:54:00,CE,ATM-2,12.84873,10355995,25400.0,25488.95,105.85,107.65,101.75,102.75,2310685,1768890240
2026-01-20 11:55:00,CE,ATM-2,13.48021,10355995,25400.0,25481.0,103.45,103.65,95.8,97.9,1316250,1768890300
2026-01-20 11:56:00,CE,ATM-2,13.601335,9685975,25400.0,25479.3,97.65,100.65,96.35,96.85,920985,1768890360
2026-01-20 11:57:00,CE,ATM-2,12.283155,9685975,25400.0,25476.85,97.65,97.65,84.8,91.7,2587130,1768890420
2026-01-20 11:58:00,CE,ATM-2,12.778321,9685975,25400.0,25480.35,92.0,96.65,88.6,95.6,1240720,1768890480
2026-01-20 11:59:00,CE,ATM-2,12.935861,1521780,25350.0,25474.4,139.65,139.65,132.75,132.85,118885,1768890540
2026-01-20 12:00:00,CE,ATM-2,10.81404,1521780,25350.0,25467.3,132.75,133.5,123.4,123.4,288210,1768890600
2026-01-20 12:01:00,CE,ATM-2,10.34194,1521780,25350.0,25466.7,121.75,126.35,120.3,122.25,348725,1768890660
2026-01-20 12:02:00,CE,ATM-2,7.779297,1556685,25350.0,25457.0,122.5,123.3,110.65,110.65,465465,1768890720
2026-01-20 12:03:00,CE,ATM-2,9.757601,1556685,25350.0,25458.7,111.3,114.45,110.35,114.15,360945,1768890780
2026-01-20 12:04:00,CE,ATM-2,10.694311,1556685,25350.0,25454.95,113.75,114.85,111.2,112.0,258180,1768890840
2026-01-20 12:05:00,CE,ATM-2,11.053822,1762930,25350.0,25450.2,112.75,112.9,107.0,108.35,429260,1768890900
2026-01-20 12:06:00,CE,ATM-2,11.33337,1762930,25350.0,25450.6,108.1,111.45,107.55,109.15,277810,1768890960
2026-01-20 12:07:00,CE,ATM-2,11.299222,1762930,25350.0,25450.75,109.35,112.05,107.55,109.2,232050,1768891020
2026-01-20 12:08:00,CE,ATM-2,11.846989,1896375,25350.0,25439.85,109.45,110.55,100.9,100.9,486265,1768891080
2026-01-20 12:09:00,CE,ATM-2,10.518171,1896375,25350.0,25432.7,97.5,100.9,91.65,92.25,986440,1768891140
2026-01-20 12:10:00,CE,ATM-2,10.624714,1896375,25350.0,25432.6,92.8,95.9,91.25,92.35,655070,1768891200
2026-01-20 12:11:00,CE,ATM-2,11.08801,2323165,25350.0,25433.2,92.2,93.75,90.05,93.75,543140,1768891260
2026-01-20 12:12:00,CE,ATM-2,11.313003,2323165,25350.0,25438.55,93.7,99.0,92.5,98.65,638365,1768891320
2026-01-20 12:13:00,CE,ATM-2,11.065113,2323165,25350.0,25437.25,98.95,99.0,96.0,97.05,301145,1768891380
2026-01-20 12:14:00,CE,ATM-2,11.189418,2459015,25350.0,25437.35,97.35,98.3,96.35,97.35,224510,1768891440
2026-01-20 12:15:00,CE,ATM-2,11.856815,2459015,25350.0,25439.15,97.35,102.55,95.85,100.15,659165,1768891500
2026-01-20 12:16:00,CE,ATM-2,11.504212,2459015,25350.0,25435.95,100.55,100.55,96.75,96.75,288470,1768891560
2026-01-20 12:17:00,CE,ATM-2,11.680495,2469740,25350.0,25434.4,96.8,98.0,95.4,95.8,219440,1768891620
2026-01-20 12:18:00,CE,ATM-2,12.632023,2469740,25350.0,25432.4,96.45,96.85,94.65,96.2,259350,1768891680
2026-01-20 12:19:00,CE,ATM-2,12.059092,2469740,25350.0,25432.45,96.1,97.0,94.05,94.95,255320,1768891740
2026-01-20 12:20:00,CE,ATM-2,11.949057,2556385,25350.0,25437.1,95.6,98.7,94.3,98.5,301535,1768891800
2026-01-20 12:21:00,CE,ATM-2,12.092031,2556385,25350.0,25428.15,98.5,98.85,91.1,91.5,521690,1768891860
2026-01-20 12:22:00,CE,ATM-2,12.141452,2556385,25350.0,25426.1,92.6,94.85,89.8,89.95,556140,1768891920
2026-01-20 12:23:00,CE,ATM-2,15.266221,2199990,25300.0,25422.3,131.9,134.6,131.9,134.35,288405,1768891980
2026-01-20 12:24:00,CE,ATM-2,12.947946,2749435,25350.0,25427.75,89.15,94.05,88.5,93.05,453895,1768892040
2026-01-20 12:25:00,CE,ATM-2,15.935703,2199990,25300.0,25423.3,137.3,137.6,134.05,136.4,185705,1768892100
2026-01-20 12:26:00,CE,ATM-2,13.647092,2933255,25350.0,25429.25,92.05,97.1,91.95,95.8,586105,1768892160
2026-01-20 12:27:00,CE,ATM-2,14.63496,2933255,25350.0,25432.9,95.45,100.95,94.7,100.95,448045,1768892220
2026-01-20 12:28:00,CE,ATM-2,14.651502,2933255,25350.0,25434.0,100.4,102.3,98.0,101.8,493025,1768892280
2026-01-20 12:29:00,CE,ATM-2,13.675563,2799810,25350.0,25432.95,101.85,103.3,98.65,98.65,528580,1768892340
2026-01-20 12:30:00,CE,ATM-2,12.80527,2799810,25350.0,25431.95,98.15,100.0,95.85,95.85,336440,1768892400
2026-01-20 12:31:00,CE,ATM-2,13.833337,2799810,25350.0,25430.65,95.9,98.5,94.95,97.15,260065,1768892460
2026-01-20 12:32:00,CE,ATM-2,13.464248,2854345,25350.0,25430.2,96.9,98.0,94.15,95.9,254475,1768892520
2026-01-20 12:33:00,CE,ATM-2,13.394725,2854345,25350.0,25429.3,96.95,96.95,92.25,95.0,412620,1768892580
2026-01-20 12:34:00,CE,ATM-2,13.078944,2854345,25350.0,25426.7,96.4,97.05,90.3,92.2,489320,1768892640
2026-01-20 12:35:00,CE,ATM-2,15.525569,2321150,25300.0,25423.6,136.0,137.75,133.45,135.55,210275,1768892700
2026-01-20 12:36:00,CE,ATM-2,16.417632,2321150,25300.0,25423.3,134.7,136.95,133.85,136.95,119275,1768892760
2026-01-20 12:37:00,CE,ATM-2,13.860934,2944630,25350.0,25429.75,91.95,96.7,91.85,96.3,383175,1768892820
2026-01-20 12:38:00,CE,ATM-2,13.451354,3025880,25350.0,25427.75,96.45,96.85,92.6,93.75,293150,1768892880
2026-01-20 12:39:00,CE,ATM-2,15.874904,2379975,25300.0,25425.0,138.45,139.0,136.6,137.25,61750,1768892940
2026-01-20 12:40:00,CE,ATM-2,15.981388,2379975,25300.0,25423.15,137.45,139.6,135.85,135.85,114660,1768893000
2026-01-20 12:41:00,CE,ATM-2,14.078042,2418520,25300.0,25411.7,135.2,137.0,121.0,122.6,545285,1768893060
2026-01-20 12:42:00,CE,ATM-2,17.515755,2418520,25300.0,25417.9,122.85,134.5,122.6,134.5,618215,1768893120
2026-01-20 12:43:00,CE,ATM-2,16.373984,2418520,25300.0,25418.0,132.9,135.8,129.7,132.2,359840,1768893180
2026-01-20 12:44:00,CE,ATM-2,16.89016,2554435,25300.0,25409.75,132.4,132.4,124.8,126.5,272220,1768893240
2026-01-20 12:45:00,CE,ATM-2,15.751343,2554435,25300.0,25415.35,125.5,129.35,120.2,128.7,687375,1768893300
2026-01-20 12:46:00,CE,ATM-2,16.217594,2554435,25300.0,25417.3,129.15,132.5,125.3,131.2,360620,1768893360
2026-01-20 12:47:00,CE,ATM-2,15.388444,2719275,25300.0,25422.35,132.0,134.75,128.7,133.85,289185,1768893420
2026-01-20 12:48:00,CE,ATM-2,14.457987,2719275,25300.0,25423.95,133.85,134.4,130.25,133.6,196105,1768893480
2026-01-20 12:49:00,CE,ATM-2,14.21983,2719275,25300.0,25423.05,133.55,135.0,132.0,132.4,163540,1768893540
2026-01-20 12:50:00,CE,ATM-2,12.732494,3454230,25350.0,25428.0,88.45,91.9,86.8,91.9,625040,1768893600
2026-01-20 12:51:00,CE,ATM-2,12.891673,3454230,25350.0,25428.1,92.1,94.75,90.6,92.3,794170,1768893660
2026-01-20 12:52:00,CE,ATM-2,12.722786,3454230,25350.0,25427.1,92.45,93.0,89.2,91.1,317915,1768893720
2026-01-20 12:53:00,CE,ATM-2,13.7508,2628990,25300.0,25423.95,136.1,136.5,131.6,132.35,166920,1768893780
2026-01-20 12:54:00,CE,ATM-2,12.284495,3493165,25350.0,25429.25,87.95,92.35,87.85,91.8,304070,1768893840
2026-01-20 12:55:00,CE,ATM-2,12.2578,3493165,25350.0,25428.8,91.8,93.25,88.65,91.35,360035,1768893900
2026-01-20 12:56:00,CE,ATM-2,12.926399,3521700,25350.0,25428.15,91.55,93.6,90.8,92.25,250250,1768893960
2026-01-20 12:57:00,CE,ATM-2,13.43012,3521700,25350.0,25428.35,92.35,94.95,90.9,93.5,301665,1768894020
2026-01-20 12:58:00,CE,ATM-2,14.851439,3521700,25350.0,25433.6,94.0,101.05,93.5,100.8,924950,1768894080
2026-01-20 12:59:00,CE,ATM-2,14.014482,3328325,25350.0,25431.8,100.05,101.95,96.7,97.45,659035,1768894140
2026-01-20 13:00:00,CE,ATM-2,14.657246,3328325,25350.0,25428.25,97.55,98.6,92.95,96.15,565045,1768894200
2026-01-20 13:01:00,CE,ATM-2,13.767768,3328325,25350.0,25425.35,96.0,96.15,91.15,91.8,489385,1768894260
2026-01-20 13:02:00,CE,ATM-2,13.553844,3444415,25350.0,25429.05,92.5,97.0,91.8,94.15,462930,1768894320
2026-01-20 13:03:00,CE,ATM-2,16.394182,2413840,25300.0,25424.2,140.15,140.9,135.3,136.7,170105,1768894380
2026-01-20 13:04:00,CE,ATM-2,16.708056,2413840,25300.0,25424.15,137.25,138.65,134.1,137.2,166010,1768894440
2026-01-20 13:05:00,CE,ATM-2,15.562113,2429570,25300.0,25424.95,137.2,138.95,134.65,135.8,89115,1768894500
2026-01-20 13:06:00,CE,ATM-2,15.827855,2429570,25300.0,25420.1,136.25,136.3,131.75,132.1,191945,1768894560
2026-01-20 13:07:00,CE,ATM-2,16.545361,2429570,25300.0,25417.95,132.35,136.7,129.55,131.6,272090,1768894620
2026-01-20 13:08:00,CE,ATM-2,16.752913,2550600,25300.0,25418.9,132.65,133.65,130.9,132.75,154570,1768894680
2026-01-20 13:09:00,CE,ATM-2,16.192605,2550600,25300.0,25420.8,132.55,134.5,130.1,133.25,178815,1768894740
2026-01-20 13:10:00,CE,ATM-2,14.855776,3778450,25350.0,25425.4,88.45,94.05,87.05,94.05,483340,1768894800
2026-01-20 13:11:00,CE,ATM-2,16.362215,2534675,25300.0,25421.05,136.8,138.5,132.8,133.7,184925,1768894860
2026-01-20 13:12:00,CE,ATM-2,16.010427,2534675,25300.0,25422.2,133.1,136.1,133.0,134.0,75855,1768894920
2026-01-20 13:13:00,CE,ATM-2,15.383742,2534675,25300.0,25422.75,134.55,135.05,133.0,133.35,70915,1768894980
2026-01-20 13:14:00,CE,ATM-2,15.760544,2582840,25300.0,25415.95,133.05,134.0,127.15,128.2,281645,1768895040
2026-01-20 13:15:00,CE,ATM-2,16.556788,2582840,25300.0,25414.55,128.2,129.55,124.65,128.5,286520,1768895100
2026-01-20 13:16:00,CE,ATM-2,14.16878,2582840,25300.0,25412.85,129.4,129.4,121.25,122.7,333255,1768895160
2026-01-20 13:17:00,CE,ATM-2,14.981864,2750540,25300.0,25418.1,123.15,132.4,122.7,128.55,379405,1768895220
2026-01-20 13:18:00,CE,ATM-2,16.22511,2750540,25300.0,25415.15,128.8,128.8,125.7,128.25,154700,1768895280
2026-01-20 13:19:00,CE,ATM-2,16.406323,2750540,25300.0,25418.8,128.15,133.85,128.0,131.6,272155,1768895340
2026-01-20 13:20:00,CE,ATM-2,14.563516,4246840,25350.0,25434.5,86.8,100.0,84.85,100.0,1023035,1768895400
2026-01-20 13:21:00,CE,ATM-2,15.832625,2788695,25300.0,25423.1,148.1,149.3,134.15,134.15,551525,1768895460
2026-01-20 13:22:00,CE,ATM-2,13.936773,4246840,25350.0,25425.55,89.2,92.2,87.4,91.55,426985,1768895520
2026-01-20 13:23:00,CE,ATM-2,15.97286,2583815,25300.0,25419.25,138.2,138.35,130.3,131.05,235105,1768895580
2026-01-20 13:24:00,CE,ATM-2,16.653626,2583815,25300.0,25420.15,130.65,134.5,128.0,133.0,337025,1768895640
2026-01-20 13:25:00,CE,ATM-2,15.631192,2583815,25300.0,25423.65,133.05,137.15,132.45,134.15,349505,1768895700
2026-01-20 13:26:00,CE,ATM-2,15.689979,2629315,25300.0,25423.4,135.0,137.45,134.0,134.0,160810,1768895760
2026-01-20 13:27:00,CE,ATM-2,16.113443,2629315,25300.0,25422.6,134.4,135.65,131.6,134.0,105365,1768895820
2026-01-20 13:28:00,CE,ATM-2,16.198562,2629315,25300.0,25416.25,134.55,134.55,128.75,128.75,145275,1768895880
2026-01-20 13:29:00,CE,ATM-2,17.53498,2673905,25300.0,25416.75,128.9,133.0,128.45,131.65,115180,1768895940
2026-01-20 13:30:00,CE,ATM-2,17.760772,2673905,25300.0,25414.85,132.2,132.65,127.9,130.5,132730,1768896000
2026-01-20 13:31:00,CE,ATM-2,17.481154,2673905,25300.0,25414.6,130.3,132.5,128.95,129.7,123825,1768896060
2026-01-20 13:32:00,CE,ATM-2,17.11019,2750995,25300.0,25412.85,130.15,131.55,127.35,127.5,130975,1768896120
2026-01-20 13:33:00,CE,ATM-2,16.600651,2750995,25300.0,25404.25,127.45,128.7,116.75,119.45,635310,1768896180
2026-01-20 13:34:00,CE,ATM-2,14.959746,2750995,25300.0,25396.2,119.45,119.45,109.15,109.6,792610,1768896240
2026-01-20 13:35:00,CE,ATM-2,16.117706,3118440,25300.0,25391.95,110.2,111.6,107.1,108.55,600860,1768896300
2026-01-20 13:36:00,CE,ATM-2,14.213202,3118440,25300.0,25378.05,108.0,108.55,90.35,93.5,1916135,1768896360
2026-01-20 13:37:00,CE,ATM-2,13.754024,3118440,25300.0,25381.5,93.35,99.7,89.95,95.2,1543360,1768896420
2026-01-20 13:38:00,CE,ATM-2,13.587678,4169555,25300.0,25378.9,95.25,97.55,92.7,92.75,691210,1768896480
2026-01-20 13:39:00,CE,ATM-2,14.978274,4169555,25300.0,25375.6,93.25,93.45,88.9,93.2,850850,1768896540
2026-01-20 13:40:00,CE,ATM-2,15.66002,680095,25250.0,25366.65,139.7,140.9,126.55,127.65,291720,1768896600
2026-01-20 13:41:00,CE,ATM-2,17.576625,843050,25250.0,25370.25,127.9,134.25,125.35,134.05,287040,1768896660
2026-01-20 13:42:00,CE,ATM-2,12.890696,5168020,25300.0,25377.75,88.45,91.95,86.6,90.25,1526265,1768896720
2026-01-20 13:43:00,CE,ATM-2,13.508458,5168020,25300.0,25376.05,90.15,91.45,89.15,90.15,793455,1768896780
2026-01-20 13:44:00,CE,ATM-2,16.129751,885950,25250.0,25372.45,136.3,137.5,132.4,133.25,104650,1768896840
2026-01-20 13:45:00,CE,ATM-2,17.286732,885950,25250.0,25372.45,132.55,136.3,131.9,135.2,110760,1768896900
2026-01-20 13:46:00,CE,ATM-2,17.305013,885950,25250.0,25368.45,134.9,135.65,130.9,131.85,75790,1768896960
2026-01-20 13:47:00,CE,ATM-2,17.866665,967720,25250.0,25368.45,132.15,133.85,130.6,132.85,97890,1768897020
2026-01-20 13:48:00,CE,ATM-2,17.866557,967720,25250.0,25369.35,132.45,134.6,130.6,133.55,97045,1768897080
2026-01-20 13:49:00,CE,ATM-2,17.774918,967720,25250.0,25364.75,133.55,134.3,125.55,129.55,227305,1768897140
2026-01-20 13:50:00,CE,ATM-2,18.344457,1088620,25250.0,25362.95,129.45,132.45,129.0,129.15,221000,1768897200
2026-01-20 13:51:00,CE,ATM-2,18.582334,1088620,25250.0,25366.75,129.5,135.0,129.15,132.65,195715,1768897260
2026-01-20 13:52:00,CE,ATM-2,18.265421,1088620,25250.0,25369.2,132.9,135.35,131.8,134.0,113490,1768897320
2026-01-20 13:53:00,CE,ATM-2,18.211894,1092650,25250.0,25372.1,134.85,139.55,133.35,136.25,148135,1768897380
2026-01-20 13:54:00,CE,ATM-2,16.897797,1092650,25250.0,25369.4,136.25,136.7,131.0,131.6,149305,1768897440
2026-01-20 13:55:00,CE,ATM-2,17.575554,1092650,25250.0,25368.0,132.6,134.0,130.85,131.6,83135,1768897500
2026-01-20 13:56:00,CE,ATM-2,18.701558,1135615,25250.0,25367.55,133.7,133.85,131.55,133.3,70330,1768897560
2026-01-20 13:57:00,CE,ATM-2,13.729065,6449235,25300.0,25377.2,86.9,94.45,86.6,91.0,1384695,1768897620
2026-01-20 13:58:00,CE,ATM-2,18.12564,1135615,25250.0,25370.5,137.4,138.45,134.15,134.55,105885,1768897680
2026-01-20 13:59:00,CE,ATM-2,18.447803,1119170,25250.0,25369.65,134.65,135.25,129.9,134.4,139230,1768897740
2026-01-20 14:00:00,CE,ATM-2,17.960768,1119170,25250.0,25369.7,135.2,137.65,131.25,133.5,116220,1768897800
2026-01-20 14:01:00,CE,ATM-2,18.323454,1119170,25250.0,25369.25,133.85,134.45,131.55,133.75,55445,1768897860
2026-01-20 14:02:00,CE,ATM-2,17.847828,1146925,25250.0,25368.0,133.7,134.95,130.9,131.8,66235,1768897920
2026-01-20 14:03:00,CE,ATM-2,14.992427,1146925,25250.0,25353.4,132.7,132.7,112.35,114.5,517010,1768897980
2026-01-20 14:04:00,CE,ATM-2,10.196349,6643325,25300.0,25379.2,70.8,92.1,69.15,86.0,3232320,1768898040
2026-01-20 14:05:00,CE,ATM-2,17.765227,1192035,25250.0,25360.8,132.1,132.1,123.4,125.6,377325,1768898100
2026-01-20 14:06:00,CE,ATM-2,17.041407,1192035,25250.0,25355.3,125.15,126.65,118.55,119.7,299715,1768898160
2026-01-20 14:07:00,CE,ATM-2,16.848442,1192035,25250.0,25352.05,119.3,122.05,115.95,116.65,259350,1768898220
2026-01-20 14:08:00,CE,ATM-2,17.274241,1372670,25250.0,25358.3,116.9,122.5,116.55,122.5,202995,1768898280
2026-01-20 14:09:00,CE,ATM-2,17.201365,1372670,25250.0,25354.9,122.5,123.95,119.1,119.55,159380,1768898340
2026-01-20 14:10:00,CE,ATM-2,17.300104,1372670,25250.0,25354.35,119.3,119.55,112.45,119.25,357110,1768898400
2026-01-20 14:11:00,CE,ATM-2,18.304429,1490710,25250.0,25362.15,119.0,129.65,119.0,127.45,1070875,1768898460
2026-01-20 14:12:00,CE,ATM-2,17.708666,1490710,25250.0,25358.0,120.4,127.45,120.4,122.9,464295,1768898520
2026-01-20 14:13:00,CE,ATM-2,17.523222,1490710,25250.0,25361.6,123.05,126.5,121.65,125.45,165490,1768898580
2026-01-20 14:14:00,CE,ATM-2,17.761749,1418690,25250.0,25360.75,125.3,128.0,123.65,125.15,193765,1768898640
2026-01-20 14:15:00,CE,ATM-2,16.244994,1418690,25250.0,25366.5,125.4,128.05,124.85,127.25,170105,1768898700
2026-01-20 14:16:00,CE,ATM-2,16.933069,1418690,25250.0,25362.55,128.2,128.35,123.95,125.05,132470,1768898760
2026-01-20 14:17:00,CE,ATM-2,15.569236,1370330,25250.0,25374.2,129.65,132.8,125.05,132.8,273260,1768898820
2026-01-20 14:18:00,CE,ATM-2,17.66715,1370330,25250.0,25365.0,131.95,133.1,126.6,128.3,160680,1768898880
2026-01-20 14:19:00,CE,ATM-2,17.530899,1370330,25250.0,25359.65,129.0,130.0,123.6,123.6,139880,1768898940
2026-01-20 14:20:00,CE,ATM-2,17.840855,1365780,25250.0,25356.6,123.9,127.5,118.55,121.65,348140,1768899000
2026-01-20 14:21:00,CE,ATM-2,18.371489,1365780,25250.0,25358.5,121.8,126.15,121.55,124.15,173030,1768899060
2026-01-20 14:22:00,CE,ATM-2,19.061085,1365780,25250.0,25361.2,125.0,131.0,124.15,127.6,200525,1768899120
2026-01-20 14:23:00,CE,ATM-2,18.565032,1383070,25250.0,25365.55,126.8,130.6,126.2,130.15,117065,1768899180
2026-01-20 14:24:00,CE,ATM-2,19.524273,1383070,25250.0,25366.55,128.45,134.1,127.65,132.7,159770,1768899240
2026-01-20 14:25:00,CE,ATM-2,15.618293,7619300,25300.0,25379.85,85.5,95.85,82.95,95.85,1189825,1768899300
