datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 13:11:00,PE,ATM-2,7.960934,8913150,25850.0,25939.15,41.5,42.9,41.5,42.05,445950,1766130060
2025-12-19 13:12:00,PE,ATM-2,7.854142,8913150,25850.0,25926.45,42.1,44.85,42.05,44.85,1019925,1766130120
2025-12-19 13:13:00,PE,ATM-2,7.92346,15146850,25800.0,25923.0,31.75,33.3,31.3,32.45,1307400,1766130180
2025-12-19 13:14:00,PE,ATM-2,7.99218,8528400,25850.0,25930.2,46.0,46.2,44.65,45.05,715500,1766130240
2025-12-19 13:15:00,PE,ATM-2,8.083375,8528400,25850.0,25931.5,45.0,45.7,43.85,45.55,730125,1766130300
2025-12-19 13:16:00,PE,ATM-2,8.009181,8528400,25850.0,25931.85,45.4,46.25,44.7,44.7,494625,1766130360
2025-12-19 13:17:00,PE,ATM-2,8.060891,8486175,25850.0,25938.3,44.45,44.7,43.05,43.25,546750,1766130420
2025-12-19 13:18:00,PE,ATM-2,8.085407,8486175,25850.0,25945.05,43.6,43.9,41.0,41.5,766200,1766130480
2025-12-19 13:19:00,PE,ATM-2,8.158613,8486175,25850.0,25955.3,41.35,42.25,39.25,39.3,622800,1766130540
2025-12-19 13:20:00,PE,ATM-2,8.203434,8263500,25850.0,25957.0,39.45,40.45,39.1,39.25,505425,1766130600
2025-12-19 13:21:00,PE,ATM-2,8.190471,8263500,25850.0,25958.0,39.2,39.4,38.35,38.85,848625,1766130660
2025-12-19 13:22:00,PE,ATM-2,8.238618,8263500,25850.0,25960.75,38.75,38.85,37.7,38.55,735300,1766130720
2025-12-19 13:23:00,PE,ATM-2,8.116057,8517075,25850.0,25954.5,38.45,39.25,38.05,39.1,530325,1766130780
2025-12-19 13:24:00,PE,ATM-2,8.101875,8517075,25850.0,25956.55,38.9,39.4,38.15,38.4,274500,1766130840
2025-12-19 13:25:00,PE,ATM-2,8.059185,8517075,25850.0,25954.7,38.45,39.15,38.4,38.5,258000,1766130900
2025-12-19 13:26:00,PE,ATM-2,8.066026,8671125,25850.0,25955.1,38.5,38.85,38.0,38.45,337875,1766130960
2025-12-19 13:27:00,PE,ATM-2,8.087054,8671125,25850.0,25958.2,38.4,38.45,37.1,37.8,333525,1766131020
2025-12-19 13:28:00,PE,ATM-2,8.05392,8671125,25850.0,25954.65,37.6,39.0,37.5,38.45,328125,1766131080
2025-12-19 13:29:00,PE,ATM-2,8.019444,8802075,25850.0,25956.2,38.4,38.95,37.65,37.7,232575,1766131140
2025-12-19 13:30:00,PE,ATM-2,8.133444,8802075,25850.0,25957.9,37.85,38.45,37.7,38.3,222525,1766131200
2025-12-19 13:31:00,PE,ATM-2,8.237505,8802075,25850.0,25966.0,38.05,38.3,36.95,37.1,479400,1766131260
2025-12-19 13:32:00,PE,ATM-2,8.250426,8914350,25850.0,25967.2,36.9,37.6,36.65,36.9,441525,1766131320
2025-12-19 13:33:00,PE,ATM-2,8.135632,8914350,25850.0,25971.3,36.7,37.1,34.65,34.8,857850,1766131380
2025-12-19 13:34:00,PE,ATM-2,8.123435,8914350,25850.0,25967.9,34.7,35.85,34.2,35.55,653775,1766131440
2025-12-19 13:35:00,PE,ATM-2,8.147987,9047475,25850.0,25972.5,35.5,35.55,34.35,34.6,434700,1766131500
2025-12-19 13:36:00,PE,ATM-2,8.144084,21484425,25900.0,25975.6,49.4,50.05,47.7,48.05,1940175,1766131560
2025-12-19 13:37:00,PE,ATM-2,8.173635,9047475,25850.0,25971.0,33.8,35.25,33.6,35.2,683550,1766131620
2025-12-19 13:38:00,PE,ATM-2,8.16288,9027000,25850.0,25968.25,35.05,36.15,35.0,35.8,608925,1766131680
2025-12-19 13:39:00,PE,ATM-2,8.207425,9027000,25850.0,25970.2,35.8,36.05,35.45,35.7,223500,1766131740
2025-12-19 13:40:00,PE,ATM-2,8.090608,9027000,25850.0,25971.35,35.55,35.8,34.3,34.35,327825,1766131800
2025-12-19 13:41:00,PE,ATM-2,8.229473,22232400,25900.0,25975.25,49.45,50.15,48.5,49.0,1014750,1766131860
2025-12-19 13:42:00,PE,ATM-2,8.179357,9226950,25850.0,25972.1,34.5,35.25,34.2,34.95,212175,1766131920
2025-12-19 13:43:00,PE,ATM-2,8.307744,22232400,25900.0,25975.35,49.9,49.9,48.9,49.75,520200,1766131980
2025-12-19 13:44:00,PE,ATM-2,8.247799,22401375,25900.0,25977.65,49.6,49.9,48.15,48.4,896250,1766132040
2025-12-19 13:45:00,PE,ATM-2,8.259073,22401375,25900.0,25975.65,48.35,49.35,47.8,49.15,939750,1766132100
2025-12-19 13:46:00,PE,ATM-2,8.284843,22401375,25900.0,25980.05,49.15,49.3,48.0,48.0,778575,1766132160
2025-12-19 13:47:00,PE,ATM-2,8.254755,22396800,25900.0,25981.3,47.45,48.0,46.3,47.3,1641675,1766132220
2025-12-19 13:48:00,PE,ATM-2,8.313381,22396800,25900.0,25981.4,47.25,48.25,47.25,47.85,1121400,1766132280
2025-12-19 13:49:00,PE,ATM-2,8.338573,22396800,25900.0,25977.15,47.85,49.8,47.75,49.45,1072200,1766132340
2025-12-19 13:50:00,PE,ATM-2,8.300688,22528200,25900.0,25976.1,49.55,50.3,49.0,49.4,1186875,1766132400
2025-12-19 13:51:00,PE,ATM-2,8.368844,22528200,25900.0,25978.85,49.2,49.75,48.4,49.2,672300,1766132460
2025-12-19 13:52:00,PE,ATM-2,8.395288,22528200,25900.0,25981.4,49.1,49.3,48.3,48.65,708075,1766132520
2025-12-19 13:53:00,PE,ATM-2,8.318166,22509750,25900.0,25976.6,48.75,49.7,48.35,49.4,807375,1766132580
2025-12-19 13:54:00,PE,ATM-2,8.267877,9719025,25850.0,25973.25,34.85,35.4,34.75,35.4,227100,1766132640
2025-12-19 13:55:00,PE,ATM-2,8.255546,9719025,25850.0,25972.2,35.4,35.6,34.9,35.55,306525,1766132700
2025-12-19 13:56:00,PE,ATM-2,8.223156,9705525,25850.0,25974.4,35.45,35.7,34.45,34.7,325500,1766132760
2025-12-19 13:57:00,PE,ATM-2,8.30268,22584825,25900.0,25977.45,49.55,50.15,48.0,48.95,860550,1766132820
2025-12-19 13:58:00,PE,ATM-2,8.238168,9705525,25850.0,25974.9,34.35,35.2,34.35,34.7,191700,1766132880
2025-12-19 13:59:00,PE,ATM-2,8.237919,22615200,25900.0,25975.85,49.45,49.9,48.75,48.8,292875,1766132940
2025-12-19 14:00:00,PE,ATM-2,8.297809,22615200,25900.0,25980.55,48.8,48.8,47.65,47.9,790350,1766133000
2025-12-19 14:01:00,PE,ATM-2,8.382244,22615200,25900.0,25982.9,47.95,48.45,47.75,48.0,582375,1766133060
2025-12-19 14:02:00,PE,ATM-2,8.271456,22733400,25900.0,25977.95,48.1,48.9,48.0,48.45,487200,1766133120
2025-12-19 14:03:00,PE,ATM-2,8.292418,9696000,25850.0,25974.55,34.1,35.25,34.1,35.25,331650,1766133180
2025-12-19 14:04:00,PE,ATM-2,8.243732,9696000,25850.0,25969.85,35.2,36.55,35.2,36.0,809625,1766133240
2025-12-19 14:05:00,PE,ATM-2,8.254798,9567600,25850.0,25971.2,35.7,36.0,35.0,35.75,508650,1766133300
2025-12-19 14:06:00,PE,ATM-2,8.178391,9567600,25850.0,25966.35,35.7,36.35,35.1,36.3,237600,1766133360
2025-12-19 14:07:00,PE,ATM-2,8.074968,9567600,25850.0,25962.9,36.3,36.55,35.65,36.25,257775,1766133420
2025-12-19 14:08:00,PE,ATM-2,8.148359,9572325,25850.0,25968.55,36.3,36.35,35.3,35.45,281700,1766133480
2025-12-19 14:09:00,PE,ATM-2,8.10657,9572325,25850.0,25967.25,35.3,35.55,34.45,35.4,332250,1766133540
2025-12-19 14:10:00,PE,ATM-2,8.169596,9572325,25850.0,25967.9,35.3,36.0,34.95,35.8,222300,1766133600
2025-12-19 14:11:00,PE,ATM-2,8.120431,9532875,25850.0,25966.15,35.8,36.15,35.5,35.8,252000,1766133660
2025-12-19 14:12:00,PE,ATM-2,8.121077,9532875,25850.0,25973.25,35.55,35.8,33.95,34.0,520950,1766133720
2025-12-19 14:13:00,PE,ATM-2,8.057856,9532875,25850.0,25967.8,33.9,35.4,33.65,34.8,338850,1766133780
2025-12-19 14:14:00,PE,ATM-2,8.083097,9427275,25850.0,25967.5,34.9,35.1,34.5,35.1,159000,1766133840
2025-12-19 14:15:00,PE,ATM-2,8.061487,9427275,25850.0,25967.5,35.0,35.1,34.2,34.9,191025,1766133900
2025-12-19 14:16:00,PE,ATM-2,8.112013,9427275,25850.0,25971.65,35.0,35.1,33.5,34.3,282975,1766133960
2025-12-19 14:17:00,PE,ATM-2,8.06914,9410550,25850.0,25972.1,34.35,34.5,33.75,33.8,159900,1766134020
2025-12-19 14:18:00,PE,ATM-2,8.088511,22859550,25900.0,25975.85,48.6,48.75,46.15,47.2,1619175,1766134080
2025-12-19 14:19:00,PE,ATM-2,8.084688,22859550,25900.0,25978.4,47.15,47.85,46.25,46.35,804900,1766134140
2025-12-19 14:20:00,PE,ATM-2,8.09906,22770750,25900.0,25979.0,46.45,47.5,45.7,46.3,870900,1766134200
2025-12-19 14:21:00,PE,ATM-2,8.154814,22770750,25900.0,25979.8,46.35,46.95,46.1,46.6,534825,1766134260
2025-12-19 14:22:00,PE,ATM-2,8.155454,22770750,25900.0,25977.9,46.8,47.4,46.6,47.2,469200,1766134320
2025-12-19 14:23:00,PE,ATM-2,8.018859,22845000,25900.0,25982.35,47.2,47.25,44.45,44.45,969750,1766134380
2025-12-19 14:24:00,PE,ATM-2,8.057423,22845000,25900.0,25989.05,44.65,44.7,41.85,42.8,2954175,1766134440
2025-12-19 14:25:00,PE,ATM-2,8.101564,22845000,25900.0,25983.35,42.9,45.15,41.65,44.95,2447925,1766134500
2025-12-19 14:26:00,PE,ATM-2,8.059723,22276650,25900.0,25979.25,45.3,46.0,44.5,45.8,1144350,1766134560
2025-12-19 14:27:00,PE,ATM-2,8.028047,9225750,25850.0,25971.65,32.25,33.65,31.95,33.5,501225,1766134620
2025-12-19 14:28:00,PE,ATM-2,8.054881,9225750,25850.0,25973.2,33.5,33.65,32.45,33.35,428850,1766134680
2025-12-19 14:29:00,PE,ATM-2,8.0067,9148800,25850.0,25971.05,33.2,34.1,33.1,33.45,510375,1766134740
2025-12-19 14:30:00,PE,ATM-2,8.012405,9148800,25850.0,25972.65,33.0,33.65,32.8,33.1,282225,1766134800
2025-12-19 14:31:00,PE,ATM-2,8.040899,9148800,25850.0,25973.25,33.0,33.45,32.75,33.2,170175,1766134860
2025-12-19 14:32:00,PE,ATM-2,8.011871,9126300,25850.0,25973.0,33.3,33.45,32.3,33.0,340425,1766134920
2025-12-19 14:33:00,PE,ATM-2,8.007258,9126300,25850.0,25968.6,33.05,34.7,33.0,34.05,561000,1766134980
2025-12-19 14:34:00,PE,ATM-2,7.994991,9126300,25850.0,25967.75,34.1,34.5,33.85,34.15,327150,1766135040
2025-12-19 14:35:00,PE,ATM-2,7.950889,9159750,25850.0,25967.75,34.4,34.5,33.75,33.75,415275,1766135100
2025-12-19 14:36:00,PE,ATM-2,7.942406,9159750,25850.0,25965.85,33.8,34.45,33.7,34.15,225750,1766135160
2025-12-19 14:37:00,PE,ATM-2,7.919404,9159750,25850.0,25970.6,34.1,34.15,32.7,32.75,592350,1766135220
2025-12-19 14:38:00,PE,ATM-2,7.887891,21939225,25900.0,25975.2,46.95,47.15,44.95,45.3,1586175,1766135280
2025-12-19 14:39:00,PE,ATM-2,7.98008,8898600,25850.0,25975.0,31.7,32.25,31.15,32.2,340350,1766135340
2025-12-19 14:40:00,PE,ATM-2,7.974283,8898600,25850.0,25971.3,32.1,33.15,32.0,33.05,342000,1766135400
2025-12-19 14:41:00,PE,ATM-2,8.010125,8891475,25850.0,25969.95,33.1,33.8,32.85,33.7,297300,1766135460
2025-12-19 14:42:00,PE,ATM-2,7.932124,8891475,25850.0,25972.8,33.55,33.7,32.15,32.3,226125,1766135520
2025-12-19 14:43:00,PE,ATM-2,7.99568,8891475,25850.0,25974.05,32.3,33.15,32.3,32.55,132675,1766135580
2025-12-19 14:44:00,PE,ATM-2,8.034408,8866050,25850.0,25974.2,32.55,33.1,32.35,32.85,156975,1766135640
2025-12-19 14:45:00,PE,ATM-2,8.077284,21564225,25900.0,25975.7,47.7,48.5,46.95,47.0,1080150,1766135700
2025-12-19 14:46:00,PE,ATM-2,8.106965,21564225,25900.0,25978.2,47.1,47.1,46.0,46.5,757800,1766135760
2025-12-19 14:47:00,PE,ATM-2,8.035737,21438825,25900.0,25977.2,46.5,47.1,45.75,46.1,718950,1766135820
2025-12-19 14:48:00,PE,ATM-2,7.984563,21438825,25900.0,25980.85,45.95,46.35,44.4,44.45,957975,1766135880
2025-12-19 14:49:00,PE,ATM-2,8.064308,21438825,25900.0,25979.35,44.6,45.7,44.45,45.7,740850,1766135940
2025-12-19 14:50:00,PE,ATM-2,7.991435,8847450,25850.0,25972.95,31.95,32.8,31.85,32.75,241500,1766136000
2025-12-19 14:51:00,PE,ATM-2,7.93799,8847450,25850.0,25967.4,32.85,33.75,32.75,33.65,355800,1766136060
2025-12-19 14:52:00,PE,ATM-2,7.982625,8847450,25850.0,25972.8,33.65,33.9,32.35,32.7,277950,1766136120
2025-12-19 14:53:00,PE,ATM-2,7.941921,8829600,25850.0,25969.1,32.7,33.6,32.55,33.25,138750,1766136180
2025-12-19 14:54:00,PE,ATM-2,7.87449,8829600,25850.0,25964.7,33.3,34.2,33.25,33.75,309975,1766136240
2025-12-19 14:55:00,PE,ATM-2,7.88956,8829600,25850.0,25968.6,33.7,34.35,32.6,32.9,517725,1766136300
2025-12-19 14:56:00,PE,ATM-2,7.873985,8682525,25850.0,25962.3,33.2,34.35,32.9,34.35,325950,1766136360
2025-12-19 14:57:00,PE,ATM-2,7.823362,8682525,25850.0,25962.45,34.45,34.45,33.75,33.85,231225,1766136420
2025-12-19 14:58:00,PE,ATM-2,7.840052,8682525,25850.0,25961.85,33.9,34.25,33.4,34.15,220875,1766136480
2025-12-19 14:59:00,PE,ATM-2,7.746623,8625225,25850.0,25958.75,34.3,34.55,33.4,34.1,417525,1766136540
2025-12-19 15:00:00,PE,ATM-2,7.636123,8625225,25850.0,25955.45,33.0,35.05,33.0,33.95,1359150,1766136600
2025-12-19 15:01:00,PE,ATM-2,7.618769,8625225,25850.0,25961.65,34.0,34.3,32.2,32.2,566025,1766136660
2025-12-19 15:02:00,PE,ATM-2,7.603875,8414400,25850.0,25962.1,32.15,32.5,31.0,31.95,900750,1766136720
2025-12-19 15:03:00,PE,ATM-2,7.612495,8414400,25850.0,25960.6,32.15,32.5,31.2,32.4,450900,1766136780
2025-12-19 15:04:00,PE,ATM-2,7.667921,8414400,25850.0,25964.75,32.4,33.15,31.65,31.85,433050,1766136840
2025-12-19 15:05:00,PE,ATM-2,7.642338,8338800,25850.0,25968.3,31.9,32.35,30.6,30.75,428100,1766136900
2025-12-19 15:06:00,PE,ATM-2,7.680916,8338800,25850.0,25970.3,30.85,31.1,29.85,30.6,603225,1766136960
2025-12-19 15:07:00,PE,ATM-2,7.697821,8338800,25850.0,25972.15,30.7,30.75,29.85,30.3,560100,1766137020
2025-12-19 15:08:00,PE,ATM-2,7.6734,8246250,25850.0,25970.2,30.35,30.85,30.3,30.55,249600,1766137080
2025-12-19 15:09:00,PE,ATM-2,7.67903,8246250,25850.0,25971.85,30.7,30.7,30.1,30.2,294375,1766137140
2025-12-19 15:10:00,PE,ATM-2,7.655268,8246250,25850.0,25969.3,30.45,30.9,30.2,30.6,538575,1766137200
2025-12-19 15:11:00,PE,ATM-2,7.663622,7992975,25850.0,25968.55,30.6,31.05,30.3,30.85,289725,1766137260
2025-12-19 15:12:00,PE,ATM-2,7.780986,7992975,25850.0,25968.25,30.75,32.25,30.75,31.95,591525,1766137320
2025-12-19 15:13:00,PE,ATM-2,7.734558,7992975,25850.0,25968.4,32.1,32.2,31.4,31.5,304950,1766137380
2025-12-19 15:14:00,PE,ATM-2,7.775358,7796025,25850.0,25969.85,31.4,31.9,31.25,31.5,275475,1766137440
2025-12-19 15:15:00,PE,ATM-2,7.79572,7796025,25850.0,25966.1,31.65,33.0,31.5,32.6,608625,1766137500
2025-12-19 15:16:00,PE,ATM-2,7.76875,7796025,25850.0,25968.35,32.55,32.7,31.8,31.8,367650,1766137560
2025-12-19 15:17:00,PE,ATM-2,7.770642,7356075,25850.0,25968.4,31.9,32.1,31.65,31.8,276150,1766137620
2025-12-19 15:18:00,PE,ATM-2,7.771001,7356075,25850.0,25970.65,31.9,32.1,30.8,31.25,315300,1766137680
2025-12-19 15:19:00,PE,ATM-2,7.780325,7356075,25850.0,25970.35,31.3,31.65,30.9,31.4,294375,1766137740
2025-12-19 15:20:00,PE,ATM-2,7.764592,7085700,25850.0,25969.15,31.35,32.1,31.35,31.55,672975,1766137800
2025-12-19 15:21:00,PE,ATM-2,7.909039,7085700,25850.0,25973.1,31.65,32.05,31.55,31.85,302775,1766137860
2025-12-19 15:22:00,PE,ATM-2,7.916144,7085700,25850.0,25971.9,32.1,32.3,31.8,32.2,507375,1766137920
2025-12-19 15:23:00,PE,ATM-2,7.843526,6762375,25850.0,25970.5,32.35,32.5,31.9,31.9,465750,1766137980
2025-12-19 15:24:00,PE,ATM-2,7.879753,6762375,25850.0,25970.15,32.1,32.45,31.6,32.3,575925,1766138040
2025-12-19 15:25:00,PE,ATM-2,7.909759,6762375,25850.0,25970.8,32.35,32.65,32.0,32.4,909600,1766138100
2025-12-19 15:26:00,PE,ATM-2,7.720879,6367950,25850.0,25965.65,32.5,32.5,31.65,32.0,395250,1766138160
2025-12-19 15:27:00,PE,ATM-2,7.66903,6367950,25850.0,25968.05,32.15,32.2,30.6,30.95,560775,1766138220
2025-12-19 15:28:00,PE,ATM-2,7.671328,6367950,25850.0,25963.85,31.1,32.0,30.95,32.0,498750,1766138280
2025-12-19 15:29:00,PE,ATM-2,7.393659,5843550,25850.0,25961.4,31.95,32.0,30.15,30.15,854700,1766138340
2025-12-22 09:15:00,PE,ATM-2,9.87038,9437850,26000.0,26084.05,50.0,50.0,28.3,28.75,6560775,1766375100
2025-12-22 09:16:00,PE,ATM-2,10.430627,12110475,26000.0,26095.7,27.85,29.7,27.2,28.65,4547400,1766375160
2025-12-22 09:17:00,PE,ATM-2,10.380376,12110475,26000.0,26095.0,28.7,29.6,28.05,28.55,3329925,1766375220
2025-12-22 09:18:00,PE,ATM-2,10.273432,12110475,26000.0,26093.7,28.55,29.4,27.8,28.3,2685075,1766375280
2025-12-22 09:19:00,PE,ATM-2,10.271661,15045225,26000.0,26094.55,28.3,28.55,27.75,28.05,1741350,1766375340
2025-12-22 09:20:00,PE,ATM-2,10.530619,15045225,26000.0,26107.05,27.55,28.05,26.05,26.2,2998275,1766375400
2025-12-22 09:21:00,PE,ATM-2,10.931735,15045225,26000.0,26115.35,26.15,26.45,25.75,26.25,2058525,1766375460
2025-12-22 09:22:00,PE,ATM-2,11.094668,16298100,26000.0,26122.6,26.15,26.65,25.0,25.35,2005050,1766375520
2025-12-22 09:23:00,PE,ATM-2,11.066739,8013600,26050.0,26126.15,37.05,38.9,36.95,38.05,1267200,1766375580
2025-12-22 09:24:00,PE,ATM-2,11.153707,16298100,26000.0,26119.35,25.8,26.55,25.7,26.4,1343700,1766375640
2025-12-22 09:25:00,PE,ATM-2,10.8837,17014800,26000.0,26117.65,26.35,27.25,25.05,25.4,2138775,1766375700
2025-12-22 09:26:00,PE,ATM-2,11.071323,17014800,26000.0,26124.25,25.5,25.6,24.25,24.8,1927875,1766375760
2025-12-22 09:27:00,PE,ATM-2,10.847276,8815575,26050.0,26127.9,36.3,36.9,35.65,36.15,1012275,1766375820
2025-12-22 09:28:00,PE,ATM-2,10.868968,9506700,26050.0,26129.4,36.05,36.7,35.8,35.8,957375,1766375880
2025-12-22 09:29:00,PE,ATM-2,10.817829,9506700,26050.0,26125.5,35.9,37.15,35.8,36.7,843675,1766375940
2025-12-22 09:30:00,PE,ATM-2,10.913074,9506700,26050.0,26126.45,36.4,37.05,35.3,36.95,1075275,1766376000
2025-12-22 09:31:00,PE,ATM-2,11.142184,10336950,26050.0,26134.65,36.6,36.95,35.75,35.75,676200,1766376060
2025-12-22 09:32:00,PE,ATM-2,11.106687,10336950,26050.0,26135.75,35.5,36.6,34.9,35.2,1170750,1766376120
2025-12-22 09:33:00,PE,ATM-2,10.912624,10336950,26050.0,26129.2,34.75,36.05,34.75,36.05,795825,1766376180
2025-12-22 09:34:00,PE,ATM-2,10.949539,10962375,26050.0,26125.85,36.4,37.7,36.05,37.3,1184400,1766376240
2025-12-22 09:35:00,PE,ATM-2,10.904119,10962375,26050.0,26129.6,37.15,37.9,35.85,35.85,1074750,1766376300
2025-12-22 09:36:00,PE,ATM-2,11.048093,10962375,26050.0,26127.45,36.0,37.55,35.85,37.35,622425,1766376360
2025-12-22 09:37:00,PE,ATM-2,10.988098,11225775,26050.0,26126.6,37.15,38.0,36.35,37.25,735900,1766376420
2025-12-22 09:38:00,PE,ATM-2,10.98439,20550000,26000.0,26117.7,25.0,25.85,24.9,25.75,877425,1766376480
2025-12-22 09:39:00,PE,ATM-2,10.827989,20550000,26000.0,26112.65,25.8,26.35,25.6,26.15,2027625,1766376540
2025-12-22 09:40:00,PE,ATM-2,10.76193,20580450,26000.0,26113.45,25.95,26.15,25.35,25.6,1137150,1766376600
2025-12-22 09:41:00,PE,ATM-2,10.776574,20580450,26000.0,26116.85,25.5,25.95,24.8,24.85,1139475,1766376660
2025-12-22 09:42:00,PE,ATM-2,10.770529,20580450,26000.0,26121.4,24.9,25.15,23.75,23.75,1500225,1766376720
2025-12-22 09:43:00,PE,ATM-2,10.810007,20636025,26000.0,26118.75,23.85,25.05,23.75,24.55,933000,1766376780
2025-12-22 09:44:00,PE,ATM-2,11.013914,20636025,26000.0,26124.45,24.8,24.8,23.75,24.25,931650,1766376840
2025-12-22 09:45:00,PE,ATM-2,10.83023,11711325,26050.0,26133.35,35.95,36.25,33.6,34.15,1636800,1766376900
2025-12-22 09:46:00,PE,ATM-2,10.848899,12413475,26050.0,26134.0,34.25,34.7,33.4,34.05,2286150,1766376960
2025-12-22 09:47:00,PE,ATM-2,10.697966,12413475,26050.0,26128.75,33.8,35.2,33.8,34.75,700575,1766377020
2025-12-22 09:48:00,PE,ATM-2,11.020532,20620800,26000.0,26120.5,23.35,25.25,23.35,25.15,1604400,1766377080
2025-12-22 09:49:00,PE,ATM-2,10.837441,20732175,26000.0,26115.45,25.0,25.6,24.7,25.4,2029575,1766377140
2025-12-22 09:50:00,PE,ATM-2,10.816536,20732175,26000.0,26117.05,25.35,25.45,24.5,24.9,1322100,1766377200
2025-12-22 09:51:00,PE,ATM-2,10.710095,20732175,26000.0,26115.55,24.7,25.5,24.4,24.7,833100,1766377260
2025-12-22 09:52:00,PE,ATM-2,10.78872,20541150,26000.0,26116.35,24.55,25.0,24.45,24.9,578850,1766377320
2025-12-22 09:53:00,PE,ATM-2,10.708225,20541150,26000.0,26121.45,24.8,24.9,23.25,23.3,1055775,1766377380
2025-12-22 09:54:00,PE,ATM-2,10.771934,20541150,26000.0,26119.3,23.5,24.1,23.15,24.1,651375,1766377440
2025-12-22 09:55:00,PE,ATM-2,10.730685,20633550,26000.0,26119.0,24.1,24.55,23.55,23.95,878325,1766377500
2025-12-22 09:56:00,PE,ATM-2,10.781031,20633550,26000.0,26118.75,23.85,24.6,23.7,24.25,426975,1766377560
2025-12-22 09:57:00,PE,ATM-2,10.833781,20633550,26000.0,26124.9,24.15,24.25,22.8,23.1,946200,1766377620
2025-12-22 09:58:00,PE,ATM-2,10.305934,13370775,26050.0,26131.95,34.9,35.35,31.35,31.4,1584150,1766377680
2025-12-22 09:59:00,PE,ATM-2,10.532528,13370775,26050.0,26133.4,31.15,32.4,30.9,32.25,2541675,1766377740
2025-12-22 10:00:00,PE,ATM-2,10.509262,13370775,26050.0,26136.0,32.05,32.25,31.25,31.35,828150,1766377800
2025-12-22 10:01:00,PE,ATM-2,10.463428,14198175,26050.0,26131.3,31.65,33.1,31.35,32.45,1001250,1766377860
2025-12-22 10:02:00,PE,ATM-2,10.478231,14198175,26050.0,26130.7,32.3,32.85,31.9,32.7,451800,1766377920
2025-12-22 10:03:00,PE,ATM-2,10.628831,14198175,26050.0,26134.75,32.6,32.7,31.85,32.35,446775,1766377980
2025-12-22 10:04:00,PE,ATM-2,10.649633,14424600,26050.0,26138.05,32.25,32.5,31.3,31.5,395025,1766378040
2025-12-22 10:05:00,PE,ATM-2,10.769709,14424600,26050.0,26137.4,31.5,32.35,31.3,32.35,691350,1766378100
2025-12-22 10:06:00,PE,ATM-2,10.689308,14424600,26050.0,26132.9,32.2,33.2,32.1,33.2,690450,1766378160
2025-12-22 10:07:00,PE,ATM-2,10.675418,14443200,26050.0,26127.95,32.8,34.6,32.8,34.6,869250,1766378220
2025-12-22 10:08:00,PE,ATM-2,10.55734,14443200,26050.0,26129.95,34.3,34.6,32.9,33.3,660975,1766378280
2025-12-22 10:09:00,PE,ATM-2,10.607394,14443200,26050.0,26128.05,33.35,34.5,33.15,34.15,494775,1766378340
2025-12-22 10:10:00,PE,ATM-2,10.617257,14514150,26050.0,26126.4,34.2,34.9,33.8,34.7,568275,1766378400
2025-12-22 10:11:00,PE,ATM-2,10.532502,14514150,26050.0,26126.55,34.6,34.7,33.0,34.15,604650,1766378460
2025-12-22 10:12:00,PE,ATM-2,10.345386,14514150,26050.0,26125.1,34.25,34.85,33.25,33.5,672300,1766378520
2025-12-22 10:13:00,PE,ATM-2,10.492643,14541975,26050.0,26130.0,33.7,34.0,32.5,32.85,563925,1766378580
2025-12-22 10:14:00,PE,ATM-2,10.516743,14541975,26050.0,26129.25,33.0,33.7,32.8,33.2,313950,1766378640
2025-12-22 10:15:00,PE,ATM-2,10.660568,14541975,26050.0,26134.15,33.15,33.2,32.25,32.55,505950,1766378700
2025-12-22 10:16:00,PE,ATM-2,10.537879,14504400,26050.0,26129.4,32.45,33.75,32.3,33.25,363600,1766378760
2025-12-22 10:17:00,PE,ATM-2,10.527675,14504400,26050.0,26128.5,33.25,33.7,33.05,33.45,298725,1766378820
2025-12-22 10:18:00,PE,ATM-2,10.570441,14504400,26050.0,26130.1,33.45,34.15,32.45,33.2,563625,1766378880
2025-12-22 10:19:00,PE,ATM-2,10.640093,14698350,26050.0,26132.9,33.35,33.55,32.25,32.75,241950,1766378940
2025-12-22 10:20:00,PE,ATM-2,10.466493,14698350,26050.0,26129.2,32.7,33.65,32.55,32.85,306675,1766379000
2025-12-22 10:21:00,PE,ATM-2,10.307508,14698350,26050.0,26126.8,32.7,33.4,32.55,32.65,354975,1766379060
2025-12-22 10:22:00,PE,ATM-2,10.378749,14806875,26050.0,26125.8,32.7,33.45,32.5,33.35,299175,1766379120
2025-12-22 10:23:00,PE,ATM-2,10.291766,14806875,26050.0,26128.75,33.25,33.85,31.95,31.95,578250,1766379180
2025-12-22 10:24:00,PE,ATM-2,10.400141,14806875,26050.0,26129.1,32.0,32.8,31.85,32.45,307725,1766379240
2025-12-22 10:25:00,PE,ATM-2,10.507499,14816925,26050.0,26130.1,32.35,33.2,32.2,32.75,278325,1766379300
2025-12-22 10:26:00,PE,ATM-2,10.455456,14816925,26050.0,26128.4,32.85,33.2,32.4,32.95,309150,1766379360
2025-12-22 10:27:00,PE,ATM-2,10.351727,14816925,26050.0,26125.9,33.0,33.35,32.35,33.1,252825,1766379420
2025-12-22 10:28:00,PE,ATM-2,10.699319,22375050,26000.0,26123.7,21.8,22.35,21.6,22.35,478875,1766379480
2025-12-22 10:29:00,PE,ATM-2,10.285342,14869800,26050.0,26125.55,33.75,34.45,32.8,32.8,625650,1766379540
