datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 11:44:00,PE,ATM-2,16.116836,3018600,23100.0,23200.1,74.45,75.85,65.45,66.4,696225,1743488040
2025-04-01 11:45:00,PE,ATM-2,16.422751,2916075,23100.0,23191.55,68.0,72.8,68.0,71.4,375525,1743488100
2025-04-01 11:46:00,PE,ATM-2,16.182772,2916075,23100.0,23204.5,71.2,71.2,64.3,65.3,423825,1743488160
2025-04-01 11:47:00,PE,ATM-2,15.906668,2916075,23100.0,23201.5,65.7,66.8,63.8,64.5,328275,1743488220
2025-04-01 11:48:00,PE,ATM-2,16.034756,3060900,23100.0,23206.3,64.95,65.3,62.2,63.7,226500,1743488280
2025-04-01 11:49:00,PE,ATM-2,15.939327,3060900,23100.0,23205.3,64.9,66.1,63.05,63.4,193200,1743488340
2025-04-01 11:50:00,PE,ATM-2,16.123784,3060900,23100.0,23202.3,62.85,65.6,62.55,65.6,183825,1743488400
2025-04-01 11:51:00,PE,ATM-2,15.830729,3117075,23100.0,23204.15,65.6,66.4,62.75,63.05,252150,1743488460
2025-04-01 11:52:00,PE,ATM-2,15.819764,3117075,23100.0,23192.1,63.95,68.65,62.4,67.1,313425,1743488520
2025-04-01 11:53:00,PE,ATM-2,15.971645,3117075,23100.0,23192.35,68.5,68.5,66.3,68.0,260775,1743488580
2025-04-01 11:54:00,PE,ATM-2,15.804354,3132300,23100.0,23188.05,67.65,69.45,67.6,68.4,276150,1743488640
2025-04-01 11:55:00,PE,ATM-2,15.795906,3132300,23100.0,23196.4,69.05,69.65,64.7,65.4,329700,1743488700
2025-04-01 11:56:00,PE,ATM-2,16.026751,3132300,23100.0,23192.4,64.5,68.3,63.0,68.3,253125,1743488760
2025-04-01 11:57:00,PE,ATM-2,15.644442,3164700,23100.0,23185.65,69.3,70.25,67.55,68.15,369750,1743488820
2025-04-01 11:58:00,PE,ATM-2,15.624308,3164700,23100.0,23191.3,67.35,67.35,65.15,66.0,230400,1743488880
2025-04-01 11:59:00,PE,ATM-2,15.574777,3164700,23100.0,23197.25,65.95,66.8,63.3,63.6,219225,1743488940
2025-04-01 12:00:00,PE,ATM-2,15.558821,3243600,23100.0,23195.3,63.7,67.2,63.05,64.15,269475,1743489000
2025-04-01 12:01:00,PE,ATM-2,15.706323,3243600,23100.0,23189.3,64.4,67.2,63.3,67.2,191175,1743489060
2025-04-01 12:02:00,PE,ATM-2,15.573259,3243600,23100.0,23188.75,67.6,67.75,64.3,66.5,191625,1743489120
2025-04-01 12:03:00,PE,ATM-2,15.524261,3240825,23100.0,23175.65,66.6,72.15,66.15,70.9,420900,1743489180
2025-04-01 12:04:00,PE,ATM-2,15.552406,3240825,23100.0,23180.75,71.1,72.4,68.4,69.2,373275,1743489240
2025-04-01 12:05:00,PE,ATM-2,15.393754,3240825,23100.0,23179.45,69.0,70.8,67.8,68.6,262500,1743489300
2025-04-01 12:06:00,PE,ATM-2,15.356947,3285675,23100.0,23189.5,68.65,68.65,64.15,64.75,300300,1743489360
2025-04-01 12:07:00,PE,ATM-2,15.504446,3285675,23100.0,23188.1,66.0,67.7,64.55,66.2,203175,1743489420
2025-04-01 12:08:00,PE,ATM-2,15.338209,3285675,23100.0,23187.5,66.3,67.75,64.8,65.3,165900,1743489480
2025-04-01 12:09:00,PE,ATM-2,15.227546,3370650,23100.0,23192.25,65.65,66.6,62.9,62.9,232875,1743489540
2025-04-01 12:10:00,PE,ATM-2,15.214704,3370650,23100.0,23200.2,62.2,64.2,59.8,60.1,515700,1743489600
2025-04-01 12:11:00,PE,ATM-2,15.191161,3370650,23100.0,23213.05,60.3,61.15,54.1,55.75,567675,1743489660
2025-04-01 12:12:00,PE,ATM-2,15.53357,3326400,23100.0,23205.85,55.6,60.25,54.85,60.25,361425,1743489720
2025-04-01 12:13:00,PE,ATM-2,15.143253,3326400,23100.0,23206.1,60.45,60.6,57.4,57.65,243000,1743489780
2025-04-01 12:14:00,PE,ATM-2,15.197086,3326400,23100.0,23209.9,57.0,58.5,55.85,56.75,165075,1743489840
2025-04-01 12:15:00,PE,ATM-2,15.069254,2264400,23150.0,23240.6,72.8,73.05,62.55,62.55,503550,1743489900
2025-04-01 12:16:00,PE,ATM-2,15.180719,2264400,23150.0,23237.5,60.8,65.05,60.8,64.35,521550,1743489960
2025-04-01 12:17:00,PE,ATM-2,14.937538,2264400,23150.0,23234.75,63.3,66.45,63.3,63.7,221025,1743490020
2025-04-01 12:18:00,PE,ATM-2,15.064547,2259675,23150.0,23232.85,63.05,65.3,60.0,65.2,371775,1743490080
2025-04-01 12:19:00,PE,ATM-2,14.925635,2259675,23150.0,23244.55,64.45,65.35,60.2,60.2,250200,1743490140
2025-04-01 12:20:00,PE,ATM-2,14.854875,2259675,23150.0,23237.35,59.8,63.35,59.8,62.2,287325,1743490200
2025-04-01 12:21:00,PE,ATM-2,15.399437,3490050,23100.0,23223.05,49.0,53.9,49.0,53.8,298875,1743490260
2025-04-01 12:22:00,PE,ATM-2,15.154408,3490050,23100.0,23207.0,53.7,59.25,53.7,57.3,542625,1743490320
2025-04-01 12:23:00,PE,ATM-2,15.239104,3490050,23100.0,23205.7,57.0,58.25,54.75,58.25,295650,1743490380
2025-04-01 12:24:00,PE,ATM-2,15.087326,3548775,23100.0,23207.6,58.8,59.1,56.4,56.65,324300,1743490440
2025-04-01 12:25:00,PE,ATM-2,15.253175,3548775,23100.0,23211.3,57.25,57.6,55.25,56.5,204675,1743490500
2025-04-01 12:26:00,PE,ATM-2,15.341349,3548775,23100.0,23221.15,55.75,56.6,52.9,53.95,301425,1743490560
2025-04-01 12:27:00,PE,ATM-2,15.031601,2241525,23150.0,23225.25,68.2,68.3,65.15,67.6,226950,1743490620
2025-04-01 12:28:00,PE,ATM-2,15.493742,3544200,23100.0,23224.15,53.1,54.1,51.85,53.95,168750,1743490680
2025-04-01 12:29:00,PE,ATM-2,15.551417,3544200,23100.0,23213.9,54.35,58.05,54.35,57.5,283500,1743490740
2025-04-01 12:30:00,PE,ATM-2,15.629357,3578175,23100.0,23224.85,57.1,57.25,53.5,54.55,222600,1743490800
2025-04-01 12:31:00,PE,ATM-2,15.182754,2267850,23150.0,23241.35,68.4,68.4,60.9,62.8,402375,1743490860
2025-04-01 12:32:00,PE,ATM-2,15.097138,2267850,23150.0,23242.15,63.25,64.85,61.85,61.95,192225,1743490920
2025-04-01 12:33:00,PE,ATM-2,14.952753,2267850,23150.0,23238.8,61.65,63.9,61.5,62.15,124425,1743490980
2025-04-01 12:34:00,PE,ATM-2,14.728262,2214525,23150.0,23232.7,62.1,62.9,60.8,62.8,188325,1743491040
2025-04-01 12:35:00,PE,ATM-2,14.733014,2214525,23150.0,23237.6,63.5,63.5,61.0,61.1,138450,1743491100
2025-04-01 12:36:00,PE,ATM-2,14.737968,2214525,23150.0,23231.25,62.1,63.95,59.15,63.35,232950,1743491160
2025-04-01 12:37:00,PE,ATM-2,14.509831,2254650,23150.0,23236.05,64.0,66.8,60.15,60.15,262950,1743491220
2025-04-01 12:38:00,PE,ATM-2,14.494841,2254650,23150.0,23242.0,60.2,60.35,56.8,58.0,343125,1743491280
2025-04-01 12:39:00,PE,ATM-2,14.294963,2236950,23150.0,23240.35,57.65,59.1,56.3,57.25,249900,1743491340
2025-04-01 12:40:00,PE,ATM-2,14.523622,2236950,23150.0,23237.2,57.5,59.8,56.95,59.8,128400,1743491400
2025-04-01 12:41:00,PE,ATM-2,14.599859,2236950,23150.0,23243.0,60.1,61.5,58.3,58.3,218550,1743491460
2025-04-01 12:42:00,PE,ATM-2,14.501229,2236950,23150.0,23248.4,58.35,59.15,55.05,55.85,239400,1743491520
2025-04-01 12:43:00,PE,ATM-2,14.614647,2250975,23150.0,23240.55,56.8,62.7,56.8,59.2,287325,1743491580
2025-04-01 12:44:00,PE,ATM-2,14.574472,2250975,23150.0,23228.05,60.0,64.0,58.4,63.3,188325,1743491640
2025-04-01 12:45:00,PE,ATM-2,14.709838,2250975,23150.0,23231.35,64.0,65.65,62.25,63.0,259275,1743491700
2025-04-01 12:46:00,PE,ATM-2,14.9373,3765750,23100.0,23212.6,48.9,54.75,48.9,53.8,305925,1743491760
2025-04-01 12:47:00,PE,ATM-2,15.119796,3765750,23100.0,23213.65,52.95,55.65,52.95,54.6,437625,1743491820
2025-04-01 12:48:00,PE,ATM-2,15.096468,3765750,23100.0,23217.95,54.25,55.25,52.2,53.1,217050,1743491880
2025-04-01 12:49:00,PE,ATM-2,14.959136,3766125,23100.0,23213.7,52.45,53.6,50.75,53.55,210825,1743491940
2025-04-01 12:50:00,PE,ATM-2,14.968865,3766125,23100.0,23207.85,53.55,55.45,51.25,55.45,209100,1743492000
2025-04-01 12:51:00,PE,ATM-2,15.023153,3766125,23100.0,23216.5,55.55,55.55,52.35,53.05,182550,1743492060
2025-04-01 12:52:00,PE,ATM-2,14.83607,3774750,23100.0,23218.7,52.5,54.05,51.2,51.2,160050,1743492120
2025-04-01 12:53:00,PE,ATM-2,14.844214,3774750,23100.0,23204.65,51.25,55.65,49.65,55.65,294825,1743492180
2025-04-01 12:54:00,PE,ATM-2,14.938814,3774750,23100.0,23209.9,55.9,56.75,53.7,54.55,267975,1743492240
2025-04-01 12:55:00,PE,ATM-2,14.671088,3784125,23100.0,23193.65,54.15,60.3,53.0,58.15,509100,1743492300
2025-04-01 12:56:00,PE,ATM-2,14.70778,3784125,23100.0,23197.6,58.9,59.25,55.65,57.05,293775,1743492360
2025-04-01 12:57:00,PE,ATM-2,14.689151,3784125,23100.0,23197.5,57.55,58.4,56.75,56.95,176625,1743492420
2025-04-01 12:58:00,PE,ATM-2,14.706004,3788850,23100.0,23193.45,56.85,59.75,56.85,58.4,192450,1743492480
2025-04-01 12:59:00,PE,ATM-2,14.651751,3788850,23100.0,23194.6,57.9,58.8,57.0,57.65,216675,1743492540
2025-04-01 13:00:00,PE,ATM-2,14.710975,3788850,23100.0,23180.35,57.0,62.95,56.3,62.95,430050,1743492600
2025-04-01 13:01:00,PE,ATM-2,14.531616,3720675,23100.0,23181.65,63.7,64.9,61.3,61.3,442650,1743492660
2025-04-01 13:02:00,PE,ATM-2,14.792686,3720675,23100.0,23184.75,61.45,62.15,58.95,61.9,269625,1743492720
2025-04-01 13:03:00,PE,ATM-2,14.792227,3720675,23100.0,23185.7,61.4,63.05,60.8,61.55,234300,1743492780
2025-04-01 13:04:00,PE,ATM-2,14.75895,3758400,23100.0,23175.65,61.15,65.35,61.15,64.9,364050,1743492840
2025-04-01 13:05:00,PE,ATM-2,15.130536,3758400,23100.0,23183.8,64.6,64.6,61.35,64.4,356325,1743492900
2025-04-01 13:06:00,PE,ATM-2,14.834424,3758400,23100.0,23186.65,64.35,64.35,60.0,61.45,241800,1743492960
2025-04-01 13:07:00,PE,ATM-2,14.885121,3739650,23100.0,23185.55,60.9,63.25,60.45,62.15,168150,1743493020
2025-04-01 13:08:00,PE,ATM-2,14.889176,3739650,23100.0,23180.5,62.25,65.15,61.85,63.95,257625,1743493080
2025-04-01 13:09:00,PE,ATM-2,14.809603,3739650,23100.0,23184.35,63.35,64.05,61.9,62.05,163350,1743493140
2025-04-01 13:10:00,PE,ATM-2,14.74718,3705675,23100.0,23187.3,62.65,64.1,60.3,60.6,225750,1743493200
2025-04-01 13:11:00,PE,ATM-2,14.8636,3705675,23100.0,23190.75,60.5,64.7,60.15,60.15,299100,1743493260
2025-04-01 13:12:00,PE,ATM-2,14.80817,3705675,23100.0,23198.25,60.25,60.5,57.25,57.25,268500,1743493320
2025-04-01 13:13:00,PE,ATM-2,14.590113,3717225,23100.0,23187.85,57.1,62.25,57.1,59.35,277425,1743493380
2025-04-01 13:14:00,PE,ATM-2,14.571809,3717225,23100.0,23192.45,59.75,59.8,57.2,57.65,141075,1743493440
2025-04-01 13:15:00,PE,ATM-2,14.690393,3717225,23100.0,23189.8,58.4,59.5,57.3,59.3,140100,1743493500
2025-04-01 13:16:00,PE,ATM-2,14.791901,3744150,23100.0,23179.65,60.9,63.5,59.55,63.5,259950,1743493560
2025-04-01 13:17:00,PE,ATM-2,14.670886,3744150,23100.0,23181.6,63.9,63.9,61.6,62.0,260175,1743493620
2025-04-01 13:18:00,PE,ATM-2,15.136653,1468200,23050.0,23162.6,49.4,54.65,48.55,54.4,303975,1743493680
2025-04-01 13:19:00,PE,ATM-2,15.134302,1440000,23050.0,23168.45,55.15,55.3,51.5,52.55,209475,1743493740
2025-04-01 13:20:00,PE,ATM-2,15.169343,1440000,23050.0,23170.25,52.6,53.4,50.95,52.2,125025,1743493800
2025-04-01 13:21:00,PE,ATM-2,15.165297,1440000,23050.0,23171.6,51.65,53.5,51.0,51.75,120225,1743493860
2025-04-01 13:22:00,PE,ATM-2,15.387478,1461150,23050.0,23157.95,52.9,57.55,51.35,57.4,204525,1743493920
2025-04-01 13:23:00,PE,ATM-2,15.249822,1461150,23050.0,23165.25,56.9,60.5,54.2,54.2,425925,1743493980
2025-04-01 13:24:00,PE,ATM-2,15.368226,1461150,23050.0,23160.9,53.5,56.9,53.2,56.3,137100,1743494040
2025-04-01 13:25:00,PE,ATM-2,15.273153,1393950,23050.0,23157.6,56.15,57.2,55.15,56.75,87750,1743494100
2025-04-01 13:26:00,PE,ATM-2,15.256239,1393950,23050.0,23158.0,57.35,59.25,55.55,56.5,188325,1743494160
2025-04-01 13:27:00,PE,ATM-2,15.38636,1393950,23050.0,23155.4,56.8,59.15,56.2,58.15,122925,1743494220
2025-04-01 13:28:00,PE,ATM-2,15.425665,1404225,23050.0,23155.35,58.1,58.4,57.15,58.4,102675,1743494280
2025-04-01 13:29:00,PE,ATM-2,15.188582,1404225,23050.0,23154.55,58.2,58.65,54.6,57.15,129000,1743494340
2025-04-01 13:30:00,PE,ATM-2,15.15228,1404225,23050.0,23141.0,57.4,64.0,57.4,61.45,405675,1743494400
2025-04-01 13:31:00,PE,ATM-2,15.334843,1421850,23050.0,23145.55,61.6,63.4,60.0,61.05,265050,1743494460
2025-04-01 13:32:00,PE,ATM-2,15.234866,1421850,23050.0,23158.4,60.5,60.5,55.3,56.15,268950,1743494520
2025-04-01 13:33:00,PE,ATM-2,15.063032,1421850,23050.0,23160.0,56.15,57.8,54.5,54.55,149250,1743494580
2025-04-01 13:34:00,PE,ATM-2,15.201306,1494450,23050.0,23163.15,54.2,56.2,54.15,54.4,106800,1743494640
2025-04-01 13:35:00,PE,ATM-2,14.976526,1494450,23050.0,23165.7,53.55,54.3,52.2,52.2,169350,1743494700
2025-04-01 13:36:00,PE,ATM-2,14.867488,1494450,23050.0,23169.85,52.1,52.35,50.25,50.25,118575,1743494760
2025-04-01 13:37:00,PE,ATM-2,14.897781,1508025,23050.0,23156.9,50.6,54.7,50.55,54.45,139950,1743494820
2025-04-01 13:38:00,PE,ATM-2,15.166009,1508025,23050.0,23158.5,55.05,55.6,53.9,55.6,117975,1743494880
2025-04-01 13:39:00,PE,ATM-2,15.035896,1508025,23050.0,23163.0,54.4,55.55,52.4,53.35,119925,1743494940
2025-04-01 13:40:00,PE,ATM-2,15.140903,1539075,23050.0,23174.2,53.35,53.6,49.75,50.55,163050,1743495000
2025-04-01 13:41:00,PE,ATM-2,15.200657,1539075,23050.0,23168.6,49.9,53.15,48.55,52.6,167025,1743495060
2025-04-01 13:42:00,PE,ATM-2,14.978969,3679725,23100.0,23180.05,67.15,67.6,63.85,64.2,230925,1743495120
2025-04-01 13:43:00,PE,ATM-2,15.525717,1567800,23050.0,23169.8,49.75,54.2,49.75,54.2,115875,1743495180
2025-04-01 13:44:00,PE,ATM-2,15.430535,1567800,23050.0,23171.1,54.5,54.5,52.6,53.2,98775,1743495240
2025-04-01 13:45:00,PE,ATM-2,15.572914,1567800,23050.0,23166.95,53.55,55.35,52.05,55.35,94650,1743495300
2025-04-01 13:46:00,PE,ATM-2,15.401733,1581450,23050.0,23157.6,54.95,57.9,54.95,57.25,210225,1743495360
2025-04-01 13:47:00,PE,ATM-2,15.343555,1581450,23050.0,23157.2,58.1,58.1,55.55,57.0,111750,1743495420
2025-04-01 13:48:00,PE,ATM-2,15.305308,1581450,23050.0,23155.8,57.4,57.75,56.45,57.2,85425,1743495480
2025-04-01 13:49:00,PE,ATM-2,15.337554,1564650,23050.0,23161.35,57.0,59.7,55.4,55.6,177750,1743495540
2025-04-01 13:50:00,PE,ATM-2,15.499204,1564650,23050.0,23169.75,55.65,56.3,53.35,53.95,98025,1743495600
2025-04-01 13:51:00,PE,ATM-2,15.427088,1564650,23050.0,23170.05,53.55,53.7,52.05,53.4,79200,1743495660
2025-04-01 13:52:00,PE,ATM-2,15.477831,1565250,23050.0,23166.5,52.9,55.25,52.9,54.8,99450,1743495720
2025-04-01 13:53:00,PE,ATM-2,15.423227,1565250,23050.0,23174.8,54.95,55.3,51.9,51.9,68100,1743495780
2025-04-01 13:54:00,PE,ATM-2,15.493091,1565250,23050.0,23175.0,52.1,53.3,51.55,52.25,74550,1743495840
2025-04-01 13:55:00,PE,ATM-2,15.52349,1591875,23050.0,23172.6,52.5,53.5,51.8,53.15,60225,1743495900
2025-04-01 13:56:00,PE,ATM-2,15.514079,1591875,23050.0,23169.6,52.75,54.65,52.4,54.0,75300,1743495960
2025-04-01 13:57:00,PE,ATM-2,15.276515,1591875,23050.0,23155.3,53.85,57.85,53.85,57.05,178500,1743496020
2025-04-01 13:58:00,PE,ATM-2,15.277677,1561500,23050.0,23156.2,57.45,58.0,54.95,56.75,143400,1743496080
2025-04-01 13:59:00,PE,ATM-2,15.475403,1561500,23050.0,23154.75,57.5,58.55,56.0,58.45,104175,1743496140
2025-04-01 14:00:00,PE,ATM-2,15.233498,1561500,23050.0,23151.9,58.35,58.5,56.25,57.85,112725,1743496200
2025-04-01 14:01:00,PE,ATM-2,14.988701,1583175,23050.0,23157.45,58.25,58.3,54.5,54.5,142050,1743496260
2025-04-01 14:02:00,PE,ATM-2,14.894808,1583175,23050.0,23158.4,55.05,55.2,51.7,53.6,108375,1743496320
2025-04-01 14:03:00,PE,ATM-2,14.811823,1583175,23050.0,23171.65,53.3,53.3,49.0,49.0,158100,1743496380
2025-04-01 14:04:00,PE,ATM-2,14.574598,3830850,23100.0,23185.9,62.3,63.45,59.2,59.2,457350,1743496440
2025-04-01 14:05:00,PE,ATM-2,14.704217,3830850,23100.0,23178.3,60.3,63.75,60.0,62.7,411525,1743496500
2025-04-01 14:06:00,PE,ATM-2,15.203813,1624800,23050.0,23172.75,49.25,51.7,48.95,51.0,141750,1743496560
2025-04-01 14:07:00,PE,ATM-2,14.929778,1627125,23050.0,23159.65,51.05,54.9,51.05,53.35,176325,1743496620
2025-04-01 14:08:00,PE,ATM-2,14.866449,1627125,23050.0,23155.7,53.3,55.2,52.95,54.2,127875,1743496680
2025-04-01 14:09:00,PE,ATM-2,14.892841,1627125,23050.0,23156.95,54.3,54.7,51.45,53.95,101550,1743496740
2025-04-01 14:10:00,PE,ATM-2,14.81684,1640100,23050.0,23151.1,54.2,55.4,53.8,55.35,124275,1743496800
2025-04-01 14:11:00,PE,ATM-2,15.024588,1640100,23050.0,23157.7,54.9,54.95,53.1,54.5,80625,1743496860
2025-04-01 14:12:00,PE,ATM-2,14.900634,1640100,23050.0,23160.6,54.25,54.25,52.3,52.8,66675,1743496920
2025-04-01 14:13:00,PE,ATM-2,14.895628,1645425,23050.0,23163.5,52.95,53.85,51.85,51.85,66825,1743496980
2025-04-01 14:14:00,PE,ATM-2,15.067207,1645425,23050.0,23161.55,51.9,53.8,51.9,53.5,64350,1743497040
2025-04-01 14:15:00,PE,ATM-2,14.927851,1645425,23050.0,23157.05,53.3,55.85,52.4,54.05,94725,1743497100
2025-04-01 14:16:00,PE,ATM-2,15.052234,1637775,23050.0,23146.55,53.95,58.3,53.55,58.25,150000,1743497160
2025-04-01 14:17:00,PE,ATM-2,14.86979,1637775,23050.0,23146.5,58.2,59.85,56.8,57.1,232350,1743497220
2025-04-01 14:18:00,PE,ATM-2,14.805921,1637775,23050.0,23145.1,56.9,57.5,54.95,57.15,134025,1743497280
2025-04-01 14:19:00,PE,ATM-2,14.864536,1636875,23050.0,23142.3,57.15,58.45,56.5,58.45,83625,1743497340
2025-04-01 14:20:00,PE,ATM-2,14.733953,1636875,23050.0,23138.65,58.35,59.35,56.0,58.85,136650,1743497400
2025-04-01 14:21:00,PE,ATM-2,14.693557,1636875,23050.0,23150.25,58.3,58.45,54.35,54.7,172500,1743497460
2025-04-01 14:22:00,PE,ATM-2,14.742706,1655100,23050.0,23156.75,54.8,54.85,52.55,52.9,170175,1743497520
2025-04-01 14:23:00,PE,ATM-2,14.849923,1655100,23050.0,23154.25,53.0,54.7,52.5,54.35,98625,1743497580
2025-04-01 14:24:00,PE,ATM-2,14.682311,1655100,23050.0,23153.3,55.1,55.45,53.15,53.6,88800,1743497640
2025-04-01 14:25:00,PE,ATM-2,14.728643,1670550,23050.0,23147.85,53.4,56.5,53.4,55.65,95850,1743497700
2025-04-01 14:26:00,PE,ATM-2,14.593639,1670550,23050.0,23152.9,56.2,56.2,53.15,53.15,86925,1743497760
2025-04-01 14:27:00,PE,ATM-2,14.616384,1670550,23050.0,23150.2,53.55,55.2,52.55,54.15,69525,1743497820
2025-04-01 14:28:00,PE,ATM-2,14.665323,1686525,23050.0,23151.25,53.75,54.4,52.85,54.1,71400,1743497880
2025-04-01 14:29:00,PE,ATM-2,14.534307,1686525,23050.0,23154.75,54.0,54.1,52.15,52.15,79050,1743497940
2025-04-01 14:30:00,PE,ATM-2,14.330145,1686525,23050.0,23157.55,52.25,53.55,50.0,50.0,157050,1743498000
2025-04-01 14:31:00,PE,ATM-2,14.248999,1673475,23050.0,23160.6,49.6,50.3,48.25,48.55,135075,1743498060
2025-04-01 14:32:00,PE,ATM-2,14.380199,1673475,23050.0,23169.0,48.65,49.7,45.5,46.8,191700,1743498120
2025-04-01 14:33:00,PE,ATM-2,14.33945,1673475,23050.0,23159.7,47.0,49.45,46.75,49.35,119325,1743498180
2025-04-01 14:34:00,PE,ATM-2,14.290058,1666275,23050.0,23154.2,49.2,50.75,48.2,50.75,94875,1743498240
2025-04-01 14:35:00,PE,ATM-2,14.264504,1666275,23050.0,23148.5,51.4,52.4,50.35,52.4,155850,1743498300
2025-04-01 14:36:00,PE,ATM-2,14.248472,1666275,23050.0,23148.15,53.0,53.3,51.7,52.4,124950,1743498360
2025-04-01 14:37:00,PE,ATM-2,14.163007,1684875,23050.0,23145.55,51.95,54.65,51.95,52.7,176250,1743498420
2025-04-01 14:38:00,PE,ATM-2,14.230547,1684875,23050.0,23156.05,52.8,53.15,49.65,49.75,141150,1743498480
2025-04-01 14:39:00,PE,ATM-2,14.257722,1684875,23050.0,23160.75,49.45,49.75,47.7,48.45,110925,1743498540
2025-04-01 14:40:00,PE,ATM-2,14.24614,1704075,23050.0,23160.15,48.25,50.1,47.35,48.55,118950,1743498600
2025-04-01 14:41:00,PE,ATM-2,14.200451,1704075,23050.0,23152.0,48.45,51.9,48.45,50.8,82275,1743498660
2025-04-01 14:42:00,PE,ATM-2,14.142101,1704075,23050.0,23150.2,50.05,52.25,49.75,51.0,86625,1743498720
2025-04-01 14:43:00,PE,ATM-2,14.108603,1705350,23050.0,23150.45,51.2,51.85,50.4,50.7,72675,1743498780
2025-04-01 14:44:00,PE,ATM-2,14.223236,1705350,23050.0,23161.65,49.7,49.7,47.6,47.9,92775,1743498840
2025-04-01 14:45:00,PE,ATM-2,14.226255,1705350,23050.0,23159.05,47.55,49.5,47.4,48.7,72600,1743498900
2025-04-01 14:46:00,PE,ATM-2,14.261606,1718475,23050.0,23152.5,48.85,51.2,48.8,50.95,73500,1743498960
2025-04-01 14:47:00,PE,ATM-2,14.358693,1718475,23050.0,23154.5,50.75,50.9,49.85,50.9,63000,1743499020
2025-04-01 14:48:00,PE,ATM-2,14.33536,1718475,23050.0,23157.35,50.95,51.6,49.85,49.85,102300,1743499080
2025-04-01 14:49:00,PE,ATM-2,14.537541,1701225,23050.0,23164.55,49.7,50.9,48.65,48.85,73200,1743499140
2025-04-01 14:50:00,PE,ATM-2,14.513672,1701225,23050.0,23173.1,48.35,49.3,46.05,46.15,194700,1743499200
2025-04-01 14:51:00,PE,ATM-2,14.459212,1701225,23050.0,23162.25,46.45,50.0,46.45,49.05,160500,1743499260
2025-04-01 14:52:00,PE,ATM-2,14.483905,1716150,23050.0,23163.35,49.4,49.55,48.0,48.85,59175,1743499320
2025-04-01 14:53:00,PE,ATM-2,14.534794,1716150,23050.0,23158.95,48.9,50.5,47.35,50.5,119250,1743499380
2025-04-01 14:54:00,PE,ATM-2,14.335917,1716150,23050.0,23155.5,50.5,51.0,49.4,50.35,98325,1743499440
2025-04-01 14:55:00,PE,ATM-2,14.533999,1723275,23050.0,23159.65,50.15,51.5,49.7,50.25,109800,1743499500
2025-04-01 14:56:00,PE,ATM-2,14.441842,1723275,23050.0,23157.0,50.2,51.3,49.15,50.5,153225,1743499560
2025-04-01 14:57:00,PE,ATM-2,14.34585,1723275,23050.0,23158.45,49.55,50.1,48.4,49.45,96225,1743499620
2025-04-01 14:58:00,PE,ATM-2,14.229365,1736025,23050.0,23157.25,49.25,49.4,48.05,49.1,104475,1743499680
2025-04-01 14:59:00,PE,ATM-2,14.363039,1736025,23050.0,23161.3,48.55,49.1,47.5,48.65,75600,1743499740
2025-04-01 15:00:00,PE,ATM-2,14.529878,1736025,23050.0,23170.75,48.35,48.35,45.8,46.8,172500,1743499800
2025-04-01 15:01:00,PE,ATM-2,14.395268,1779900,23050.0,23166.65,46.55,48.65,46.45,47.2,118575,1743499860
2025-04-01 15:02:00,PE,ATM-2,14.318218,1779900,23050.0,23163.9,46.5,47.8,45.5,47.55,97275,1743499920
2025-04-01 15:03:00,PE,ATM-2,13.918805,1779900,23050.0,23164.4,47.45,47.45,44.8,45.0,178650,1743499980
2025-04-01 15:04:00,PE,ATM-2,13.720671,1773225,23050.0,23158.55,44.8,47.05,44.1,45.55,142350,1743500040
2025-04-01 15:05:00,PE,ATM-2,13.887388,1773225,23050.0,23162.0,45.8,46.7,45.3,45.5,60900,1743500100
2025-04-01 15:06:00,PE,ATM-2,14.000488,1773225,23050.0,23163.55,45.2,46.7,45.0,45.7,80625,1743500160
2025-04-01 15:07:00,PE,ATM-2,13.944305,1776300,23050.0,23166.95,45.95,46.45,44.25,44.35,138075,1743500220
2025-04-01 15:08:00,PE,ATM-2,14.183251,1776300,23050.0,23172.8,44.6,45.2,42.0,44.05,235725,1743500280
2025-04-01 15:09:00,PE,ATM-2,13.621833,4263225,23100.0,23178.0,55.85,56.15,54.4,54.95,329175,1743500340
2025-04-01 15:10:00,PE,ATM-2,14.316922,1806075,23050.0,23171.45,42.45,45.3,42.45,45.2,270000,1743500400
2025-04-01 15:11:00,PE,ATM-2,14.385888,1806075,23050.0,23171.6,45.5,45.9,44.15,45.55,124950,1743500460
2025-04-01 15:12:00,PE,ATM-2,14.376376,1806075,23050.0,23173.95,45.0,45.9,44.55,44.8,115875,1743500520
2025-04-01 15:13:00,PE,ATM-2,14.523083,1845825,23050.0,23172.4,44.95,46.6,44.5,46.1,170475,1743500580
2025-04-01 15:14:00,PE,ATM-2,14.586573,1845825,23050.0,23174.5,45.8,46.95,45.0,45.85,152100,1743500640
2025-04-01 15:15:00,PE,ATM-2,14.560841,1845825,23050.0,23172.9,45.2,46.35,44.8,46.15,240300,1743500700
2025-04-01 15:16:00,PE,ATM-2,14.423474,1833375,23050.0,23170.25,45.85,46.6,45.75,46.1,95775,1743500760
2025-04-01 15:17:00,PE,ATM-2,14.402922,1833375,23050.0,23166.75,45.9,47.15,45.2,47.0,124425,1743500820
